,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07518796992481203,0.08270676691729323,0.045112781954887216,0.0,0.007518796992481203,0.0,0.08270676691729323,0.03007518796992481,0.08270676691729323,0.015037593984962405,0.08270676691729323,0.08270676691729323,0.08270676691729323,0.06766917293233082,0.03007518796992481,0.06015037593984962,0.022556390977443608,0.06766917293233082,0.08270676691729323
caudalmiddlefrontal-rh,0.06756756756756757,0.10135135135135136,0.04054054054054054,0.0,0.006756756756756757,0.0,0.08783783783783784,0.02702702702702703,0.0945945945945946,0.013513513513513514,0.08783783783783784,0.08783783783783784,0.08108108108108109,0.060810810810810814,0.02702702702702703,0.05405405405405406,0.02027027027027027,0.060810810810810814,0.08108108108108109
inferiorparietal-rh,0.07216494845360824,0.07216494845360824,0.061855670103092786,0.0,0.010309278350515464,0.0,0.07216494845360824,0.041237113402061855,0.07216494845360824,0.020618556701030927,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.041237113402061855,0.07216494845360824,0.030927835051546393,0.07216494845360824,0.07216494845360824
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06802721088435375,0.09523809523809523,0.04081632653061224,0.0,0.006802721088435374,0.0,0.08843537414965986,0.027210884353741496,0.09523809523809523,0.013605442176870748,0.08843537414965986,0.08843537414965986,0.08163265306122448,0.061224489795918366,0.027210884353741496,0.05442176870748299,0.02040816326530612,0.061224489795918366,0.08163265306122448
precentral-lh,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.013513513513513514,0.0,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.02702702702702703,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.04054054054054054,0.06756756756756757,0.06756756756756757
precentral-rh,0.06756756756756757,0.10135135135135136,0.04054054054054054,0.0,0.006756756756756757,0.0,0.08783783783783784,0.02702702702702703,0.0945945945945946,0.013513513513513514,0.08783783783783784,0.08783783783783784,0.08108108108108109,0.060810810810810814,0.02702702702702703,0.05405405405405406,0.02027027027027027,0.060810810810810814,0.08108108108108109
rostralmiddlefrontal-lh,0.0625,0.0625,0.0625,0.0,0.020833333333333332,0.0,0.0625,0.0625,0.0625,0.041666666666666664,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
rostralmiddlefrontal-rh,0.06802721088435375,0.09523809523809523,0.04081632653061224,0.0,0.006802721088435374,0.0,0.08843537414965986,0.027210884353741496,0.09523809523809523,0.013605442176870748,0.08843537414965986,0.08843537414965986,0.08163265306122448,0.061224489795918366,0.027210884353741496,0.05442176870748299,0.02040816326530612,0.061224489795918366,0.08163265306122448
superiorfrontal-lh,0.06802721088435375,0.09523809523809523,0.04081632653061224,0.0,0.006802721088435374,0.0,0.08843537414965986,0.027210884353741496,0.09523809523809523,0.013605442176870748,0.08843537414965986,0.08843537414965986,0.08163265306122448,0.061224489795918366,0.027210884353741496,0.05442176870748299,0.02040816326530612,0.061224489795918366,0.08163265306122448
superiorfrontal-rh,0.06896551724137931,0.0896551724137931,0.041379310344827586,0.0,0.006896551724137931,0.0,0.0896551724137931,0.027586206896551724,0.0896551724137931,0.013793103448275862,0.0896551724137931,0.0896551724137931,0.08275862068965517,0.06206896551724138,0.027586206896551724,0.05517241379310345,0.020689655172413793,0.06206896551724138,0.08275862068965517
superiorparietal-lh,0.07936507936507936,0.07936507936507936,0.047619047619047616,0.0,0.007936507936507936,0.0,0.07936507936507936,0.031746031746031744,0.07936507936507936,0.015873015873015872,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07142857142857142,0.031746031746031744,0.06349206349206349,0.023809523809523808,0.07142857142857142,0.07936507936507936
superiorparietal-rh,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.013513513513513514,0.0,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.02702702702702703,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.04054054054054054,0.06756756756756757,0.06756756756756757
superiortemporal-lh,0.07627118644067797,0.07627118644067797,0.05084745762711865,0.0,0.00847457627118644,0.0,0.07627118644067797,0.03389830508474576,0.07627118644067797,0.01694915254237288,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.03389830508474576,0.06779661016949153,0.025423728813559324,0.07627118644067797,0.07627118644067797
superiortemporal-rh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.016129032258064516,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.06451612903225806
supramarginal-lh,0.07936507936507936,0.07936507936507936,0.047619047619047616,0.0,0.007936507936507936,0.0,0.07936507936507936,0.031746031746031744,0.07936507936507936,0.015873015873015872,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07142857142857142,0.031746031746031744,0.06349206349206349,0.023809523809523808,0.07142857142857142,0.07936507936507936
supramarginal-rh,0.06896551724137931,0.0896551724137931,0.041379310344827586,0.0,0.006896551724137931,0.0,0.0896551724137931,0.027586206896551724,0.0896551724137931,0.013793103448275862,0.0896551724137931,0.0896551724137931,0.08275862068965517,0.06206896551724138,0.027586206896551724,0.05517241379310345,0.020689655172413793,0.06206896551724138,0.08275862068965517
