,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1116751269035533,0.0,0.0,0.116751269035533,0.116751269035533,0.0,0.0,0.0,0.0,0.116751269035533,0.116751269035533,0.116751269035533,0.116751269035533,0.0,0.0,0.10152284263959391,0.08629441624365482
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.10344827586206896,0.0,0.0,0.11822660098522167,0.10837438423645321,0.0,0.0,0.0,0.0,0.12315270935960591,0.12315270935960591,0.12315270935960591,0.12315270935960591,0.0,0.0,0.09359605911330049,0.08374384236453201
postcentral-rh,0.0,0.0,0.10824742268041238,0.0,0.0,0.11855670103092783,0.1134020618556701,0.0,0.0,0.0,0.0,0.11855670103092783,0.11855670103092783,0.11855670103092783,0.11855670103092783,0.0,0.0,0.0979381443298969,0.08762886597938144
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.1013215859030837,0.0,0.0,0.11013215859030837,0.1013215859030837,0.0,0.0,0.0,0.0,0.14537444933920704,0.14096916299559473,0.11894273127753303,0.11894273127753303,0.0,0.0,0.0881057268722467,0.07488986784140969
superiorfrontal-rh,0.0,0.0,0.1013215859030837,0.0,0.0,0.11013215859030837,0.1013215859030837,0.0,0.0,0.0,0.0,0.14537444933920704,0.14096916299559473,0.11894273127753303,0.11894273127753303,0.0,0.0,0.0881057268722467,0.07488986784140969
superiorparietal-lh,0.0,0.0,0.10096153846153846,0.0,0.0,0.11538461538461539,0.10576923076923077,0.0,0.0,0.0,0.0,0.12980769230769232,0.12980769230769232,0.125,0.1201923076923077,0.0,0.0,0.09134615384615384,0.08173076923076923
superiorparietal-rh,0.0,0.0,0.102803738317757,0.0,0.0,0.11682242990654206,0.10747663551401869,0.0,0.0,0.0,0.0,0.1261682242990654,0.1261682242990654,0.1261682242990654,0.12149532710280374,0.0,0.0,0.09345794392523364,0.0794392523364486
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.11363636363636363,0.0,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.0,0.0,0.10795454545454546,0.09659090909090909
supramarginal-rh,0.0,0.0,0.11258278145695365,0.0,0.0,0.11258278145695365,0.11258278145695365,0.0,0.0,0.0,0.0,0.11258278145695365,0.11258278145695365,0.11258278145695365,0.11258278145695365,0.0,0.0,0.10596026490066225,0.10596026490066225
