,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06,0.06333333333333334,0.06333333333333334,0.0,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.0,0.06333333333333334,0.0,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.056666666666666664,0.06333333333333334,0.06333333333333334,0.06,0.06333333333333334
caudalmiddlefrontal-rh,0.0475,0.07,0.0575,0.0,0.0675,0.0725,0.0725,0.0,0.07,0.0,0.0625,0.0725,0.0725,0.0475,0.05,0.0675,0.0625,0.0475,0.06
inferiorparietal-rh,0.054285714285714284,0.06571428571428571,0.06285714285714286,0.0,0.06571428571428571,0.06571428571428571,0.06571428571428571,0.0,0.06571428571428571,0.0,0.06571428571428571,0.06571428571428571,0.06571428571428571,0.054285714285714284,0.054285714285714284,0.06571428571428571,0.06571428571428571,0.054285714285714284,0.06285714285714286
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0472636815920398,0.07213930348258707,0.05721393034825871,0.0,0.06965174129353234,0.07213930348258707,0.07213930348258707,0.0,0.07213930348258707,0.0,0.06218905472636816,0.06965174129353234,0.07213930348258707,0.0472636815920398,0.04975124378109453,0.06716417910447761,0.06218905472636816,0.0472636815920398,0.05970149253731343
postcentral-lh,0.045454545454545456,0.06937799043062201,0.05502392344497608,0.0,0.06698564593301436,0.07894736842105263,0.07894736842105263,0.0,0.06937799043062201,0.0,0.05980861244019139,0.07416267942583732,0.08133971291866028,0.045454545454545456,0.04784688995215311,0.0645933014354067,0.05980861244019139,0.045454545454545456,0.05741626794258373
postcentral-rh,0.045023696682464455,0.06872037914691943,0.054502369668246446,0.0,0.06872037914691943,0.08056872037914692,0.08056872037914692,0.0,0.06872037914691943,0.0,0.05924170616113744,0.07345971563981042,0.08293838862559241,0.045023696682464455,0.04739336492890995,0.06398104265402843,0.05924170616113744,0.045023696682464455,0.05687203791469194
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0475,0.07,0.0575,0.0,0.0675,0.0725,0.0725,0.0,0.07,0.0,0.0625,0.0725,0.0725,0.0475,0.05,0.0675,0.0625,0.0475,0.06
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.05121293800539083,0.0673854447439353,0.06199460916442048,0.0,0.0673854447439353,0.0673854447439353,0.0673854447439353,0.0,0.0673854447439353,0.0,0.0646900269541779,0.0673854447439353,0.0673854447439353,0.05121293800539083,0.05390835579514825,0.0673854447439353,0.0646900269541779,0.05121293800539083,0.06199460916442048
superiorfrontal-lh,0.04714640198511166,0.06699751861042183,0.05707196029776675,0.0,0.06451612903225806,0.07692307692307693,0.07692307692307693,0.0,0.06699751861042183,0.0,0.062034739454094295,0.07444168734491315,0.07692307692307693,0.04714640198511166,0.04962779156327544,0.06451612903225806,0.062034739454094295,0.04714640198511166,0.05955334987593052
superiorfrontal-rh,0.045454545454545456,0.06937799043062201,0.05502392344497608,0.0,0.06698564593301436,0.07894736842105263,0.07894736842105263,0.0,0.06937799043062201,0.0,0.05980861244019139,0.07416267942583732,0.08133971291866028,0.045454545454545456,0.04784688995215311,0.0645933014354067,0.05980861244019139,0.045454545454545456,0.05741626794258373
superiorparietal-lh,0.05704697986577181,0.06375838926174497,0.06375838926174497,0.0,0.06375838926174497,0.06375838926174497,0.06375838926174497,0.0,0.06375838926174497,0.0,0.06375838926174497,0.06375838926174497,0.06375838926174497,0.06040268456375839,0.06040268456375839,0.06375838926174497,0.06375838926174497,0.05704697986577181,0.06375838926174497
superiorparietal-rh,0.051194539249146756,0.06825938566552901,0.05802047781569966,0.0,0.06484641638225255,0.06825938566552901,0.06825938566552901,0.0,0.06825938566552901,0.0,0.06143344709897611,0.06825938566552901,0.06825938566552901,0.05460750853242321,0.06484641638225255,0.06484641638225255,0.06143344709897611,0.051194539249146756,0.05802047781569966
superiortemporal-lh,0.04896907216494845,0.06958762886597938,0.059278350515463915,0.0,0.06701030927835051,0.06958762886597938,0.06958762886597938,0.0,0.06958762886597938,0.0,0.06443298969072164,0.06958762886597938,0.06958762886597938,0.04896907216494845,0.05154639175257732,0.06701030927835051,0.06443298969072164,0.04896907216494845,0.061855670103092786
superiortemporal-rh,0.05121293800539083,0.0673854447439353,0.06199460916442048,0.0,0.0673854447439353,0.0673854447439353,0.0673854447439353,0.0,0.0673854447439353,0.0,0.0646900269541779,0.0673854447439353,0.0673854447439353,0.05121293800539083,0.05390835579514825,0.0673854447439353,0.0646900269541779,0.05121293800539083,0.06199460916442048
supramarginal-lh,0.06,0.06333333333333334,0.06333333333333334,0.0,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.0,0.06333333333333334,0.0,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.056666666666666664,0.06333333333333334,0.06333333333333334,0.06,0.06333333333333334
supramarginal-rh,0.052486187845303865,0.06629834254143646,0.06353591160220995,0.0,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.0,0.06629834254143646,0.0,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.052486187845303865,0.052486187845303865,0.06629834254143646,0.06629834254143646,0.052486187845303865,0.06353591160220995
