,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.031852848811126065,0.01301031852848811,0.0,0.0,0.014580529385374607,0.0,0.0,0.0477792732166891,0.0,0.06908927770300584,0.0031404217137729925,0.0,0.02781516375056079,0.0,0.012113055181695828,0.041498429789143115,0.0,0.030731269627635713,0.004037685060565276,0.01278600269179004,0.02489905787348587,0.04508748317631225,0.05652759084791386,0.011664423508299685,0.03140421713772992,0.03297442799461642,0.0,0.026917900403768506,0.02736653207716465,0.00246747420367878,0.006953790937640198,0.005383580080753701,0.0,0.047106325706594884,0.011215791834903545,0.018393898609241812,0.024226110363391656,0.0,0.039030955585464336,0.01278600269179004,0.010767160161507403,0.017496635262449527,0.010094212651413189,0.024001794526693584,0.02534768954688201,0.010991475998205474,0.013907581875280395,0.02288021534320323,0.0,0.01816958277254374,0.0,0.01525347689546882,0.0,0.0006729475100942127,0.0,0.009421265141318977,0.0,0.0,0.024450426200089727,0.00493494840735756,0.04329295648272768,0.01547779273216689
Pz,0.022935779816513763,0.02102446483180428,0.01834862385321101,0.020259938837920488,0.02102446483180428,0.0011467889908256881,0.017584097859327217,0.020642201834862386,0.007262996941896025,0.014908256880733946,0.005351681957186544,0.09709480122324159,0.018730886850152905,0.019877675840978593,0.018730886850152905,0.04854740061162079,0.020642201834862386,0.014143730886850153,0.005351681957186544,0.02522935779816514,0.005351681957186544,0.033256880733944956,0.0,0.005351681957186544,0.0,0.005351681957186544,0.005351681957186544,0.04319571865443425,0.020259938837920488,0.007262996941896025,0.0,0.01834862385321101,0.0,0.017966360856269112,0.017584097859327217,0.0,0.0,0.045871559633027525,0.013379204892966361,0.005351681957186544,0.005351681957186544,0.0,0.0,0.03746177370030581,0.034785932721712536,0.0,0.0,0.02102446483180428,0.0,0.04434250764525994,0.006498470948012232,0.0,0.0194954128440367,0.021788990825688075,0.023700305810397553,0.00191131498470948,0.034785932721712536,0.03669724770642202,0.02217125382262997,0.007262996941896025,0.0,0.0,0.0
P3,0.01884522854851644,0.03287890938251804,0.0,0.0008019246190858059,0.05693664795509222,0.0,0.033279871692060946,0.03287890938251804,0.0,0.029270248596631916,0.0,0.019246190858059342,0.09021651964715317,0.033279871692060946,0.03769045709703288,0.006415396952686447,0.0,0.022052927024859663,0.0,0.018444266238973536,0.0,0.004410585404971933,0.0,0.0,0.01884522854851644,0.0,0.01884522854851644,0.05252606255012029,0.023255813953488372,0.0,0.0,0.0,0.0,0.01483560545308741,0.004410585404971933,0.0,0.0,0.004410585404971933,0.01643945469125902,0.0,0.0,0.0,0.0,0.0056134723336006415,0.0404971932638332,0.0,0.0008019246190858059,0.03528468323977546,0.0,0.04370489174017642,0.04891740176423416,0.0,0.03368083400160385,0.025260625501202887,0.018444266238973536,0.03809141940657578,0.015236567762630313,0.037289494787489975,0.03769045709703288,0.0,0.010425020048115477,0.01884522854851644,0.0
P7,0.009136393299978247,0.04089623667609311,0.017620187078529477,0.012834457254731346,0.02110071785947357,0.0,0.009136393299978247,0.011964324559495323,0.03132477702849685,0.008266260604742223,0.026974113552316728,0.0110941918642593,0.01783772025233848,0.07330867957363497,0.0073961279095062,0.0,0.045029366978464214,0.001740265390472047,0.01805525342614749,0.0,0.0,0.01261692408092234,0.025451381335653687,0.020665651511855558,0.030889710680878833,0.021535784207091582,0.015009788992821405,0.025451381335653687,0.020448118338046554,0.010659125516641287,0.0021753317380900587,0.0,0.012399390907113336,0.009353926473787253,0.02632151403088971,0.005873395692843159,0.015444855340439417,0.011311725038068305,0.0,0.03458777463563193,0.00891886012616924,0.0,0.02371111594518164,0.010441592342832281,0.021535784207091582,0.019360452469001522,0.010876658690450293,0.03067217750706983,0.008266260604742223,0.016097454861866433,0.0110941918642593,0.0,0.03589297367848597,0.011964324559495323,0.009788992821405265,0.009136393299978247,0.011529258211877311,0.008483793778551229,0.014574722645203394,0.010659125516641287,0.0036980639547531,0.03262997607135088,0.026756580378507724
O1,0.015760441292356184,0.014184397163120567,0.0,0.019700551615445233,0.03152088258471237,0.0,0.02442868400315209,0.01260835303388495,0.0015760441292356187,0.0512214342001576,0.0,0.038613081166272656,0.07171000788022065,0.026792750197005517,0.152876280535855,0.04018912529550828,0.0,0.039401103230890466,0.0,0.030732860520094562,0.0,0.0015760441292356187,0.0,0.0,0.0,0.0,0.0,0.04806934594168637,0.0015760441292356187,0.0015760441292356187,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.08037825059101655,0.0,0.0,0.0,0.0,0.003940110323089046,0.014184397163120567,0.0,0.0015760441292356187,0.028368794326241134,0.0,0.026792750197005517,0.0677698975571316,0.0,0.014972419227738377,0.017336485421591805,0.022852639873916468,0.03152088258471237,0.015760441292356184,0.01260835303388495,0.02206461780929866,0.0015760441292356187,0.0,0.0,0.0
Oz,0.0,0.0,0.029067420266451354,0.023011707710940653,0.0,0.04158255954784013,0.017763423496164714,0.0008074283407347598,0.029471134436818733,0.0024222850222042794,0.021800565199838515,0.04925312878482035,0.006459426725878078,0.0,0.020993136859103756,0.11909568025837707,0.0,0.017359709325797335,0.014129995962858296,0.04400484457004441,0.0,0.02624142107387969,0.03471941865159467,0.029471134436818733,0.0,0.0,0.016148566814695196,0.008477997577714978,0.013726281792490917,0.0012111425111021397,0.012918853451756156,0.027452563584981833,0.0,0.014533710133225677,0.012918853451756156,0.009285425918449738,0.021800565199838515,0.024626564392410174,0.018570851836899476,0.021396851029471135,0.012918853451756156,0.0,0.0,0.014533710133225677,0.05450141299959629,0.041178845377472746,0.0,0.0,0.04360113039967703,0.025837706903512312,0.0,0.012918853451756156,0.0,0.0,0.009285425918449738,0.003229713362939039,0.0,0.021800565199838515,0.002825999192571659,0.0,0.012918853451756156,0.013726281792490917,0.0
O2,0.009798379498775203,0.03523648012059544,0.020915771622385528,0.013755417373280572,0.0,0.0,0.0,0.0,0.02788769549651404,0.0,0.034859619370642546,0.010363670623704541,0.0,0.039381948370077254,0.0,0.0,0.07687959299039004,0.0,0.015639721123045035,0.007160354249104956,0.0,0.013190126248351234,0.034859619370642546,0.025438100621820236,0.035990201620501226,0.024119087996985113,0.013001695873374788,0.012247974373469004,0.02148106274731487,0.01978518937252685,0.00697192387412851,0.008856227623892972,0.023553796872055777,0.004710759374411155,0.034671188995666104,0.01677030337290371,0.029395138496325607,0.02788769549651404,0.0,0.04710759374411155,0.007348784624081402,0.00942151874882231,0.03975880912003015,0.03259845487092519,0.01092896174863388,0.0297719992462785,0.009233088373845864,0.011117392123610325,0.019596758997550406,0.0,0.0045223289994347085,0.0,0.03335217637083098,0.0,0.0,0.0,0.014509138873186358,0.0,0.0,0.010175240248728096,0.01582815149802148,0.03900508762012436,0.020915771622385528
P4,0.0,0.02944111776447106,0.0,0.0124750499001996,0.04441117764471058,0.0,0.000998003992015968,0.06437125748502993,0.0,0.0074850299401197605,0.0,0.018463073852295408,0.027445109780439122,0.003992015968063872,0.025449101796407185,0.020958083832335328,0.0,0.08882235528942116,0.0,0.0374251497005988,0.0,0.00249500998003992,0.0,0.0,0.026447105788423155,0.0,0.026447105788423155,0.03243512974051896,0.026447105788423155,0.0,0.0,0.0,0.0,0.006487025948103792,0.0,0.03592814371257485,0.003992015968063872,0.0,0.040419161676646706,0.0,0.0,0.0,0.0,0.0,0.026447105788423155,0.0,0.001996007984031936,0.016966067864271458,0.0,0.02594810379241517,0.02594810379241517,0.011477045908183632,0.027944111776447105,0.02944111776447106,0.0249500998003992,0.0,0.035429141716566866,0.061377245508982034,0.05788423153692615,0.0,0.04491017964071856,0.026447105788423155,0.0
P8,0.0,0.024556213017751478,0.01686390532544379,0.0,0.0,0.010355029585798817,0.0,0.0,0.04319526627218935,0.0,0.04053254437869822,0.004142011834319527,0.0,0.0242603550295858,0.0,0.010355029585798817,0.024556213017751478,0.0,0.08372781065088758,0.0,0.027514792899408284,0.022485207100591716,0.04349112426035503,0.053550295857988164,0.028106508875739646,0.023668639053254437,0.034911242603550295,0.007100591715976331,0.01982248520710059,0.011242603550295858,0.0014792899408284023,0.009763313609467455,0.011242603550295858,0.0,0.03431952662721893,0.007988165680473372,0.015976331360946745,0.023668639053254437,0.0,0.04349112426035503,0.03106508875739645,0.027218934911242602,0.028106508875739646,0.0121301775147929,0.01893491124260355,0.026331360946745562,0.01686390532544379,0.008579881656804733,0.021893491124260357,0.0,0.017159763313609466,0.0008875739644970414,0.015976331360946745,0.0,0.0,0.0,0.0,0.0,0.0,0.02396449704142012,0.0,0.03520710059171597,0.013313609467455622
TP10,0.0,0.02425986842105263,0.029605263157894735,0.028782894736842105,0.016858552631578948,0.00041118421052631577,0.001644736842105263,0.01768092105263158,0.0,0.003289473684210526,0.007401315789473684,0.02631578947368421,0.018914473684210526,0.0,0.01644736842105263,0.044407894736842105,0.015625,0.030838815789473683,0.0,0.09868421052631579,0.0,0.0,0.007401315789473684,0.007401315789473684,0.016858552631578948,0.007401315789473684,0.016858552631578948,0.009046052631578948,0.02425986842105263,0.007401315789473684,0.036595394736842105,0.053865131578947366,0.011924342105263159,0.03782894736842105,0.007401315789473684,0.007401315789473684,0.01850328947368421,0.007401315789473684,0.013980263157894737,0.007401315789473684,0.019325657894736843,0.007401315789473684,0.007401315789473684,0.007401315789473684,0.03741776315789474,0.004934210526315789,0.0,0.010279605263157895,0.007401315789473684,0.016858552631578948,0.016858552631578948,0.02055921052631579,0.02425986842105263,0.009046052631578948,0.010279605263157895,0.003289473684210526,0.007401315789473684,0.016858552631578948,0.019736842105263157,0.0,0.04893092105263158,0.02425986842105263,0.0
CP6,0.0,0.0,0.0014214641080312722,0.0,0.0021321961620469083,0.0,0.0255863539445629,0.0,0.046908315565031986,0.0028429282160625444,0.04051172707889126,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.13432835820895522,0.033404406538734895,0.0,0.042643923240938165,0.0,0.06254442075337598,0.02700781805259417,0.0,0.03624733475479744,0.015636105188343994,0.03624733475479744,0.02700781805259417,0.014214641080312722,0.014214641080312722,0.04619758351101635,0.0,0.0,0.046908315565031986,0.0028429282160625444,0.06254442075337598,0.046908315565031986,0.02203269367448472,0.0,0.0,0.0,0.0,0.0028429282160625444,0.0,0.0021321961620469083,0.0,0.0412224591329069,0.005685856432125089,0.0,0.0021321961620469083,0.0042643923240938165,0.026297085998578537,0.0,0.0,0.0,0.04619758351101635,0.0,0.0007107320540156361,0.0021321961620469083
CP2,0.006291946308724832,0.01971476510067114,0.013842281879194632,0.0037751677852348995,0.0025167785234899327,0.0,0.01971476510067114,0.0,0.041526845637583895,0.0008389261744966443,0.04572147651006712,0.03649328859060403,0.004614093959731544,0.024328859060402684,0.00041946308724832214,0.02726510067114094,0.028523489932885907,0.0025167785234899327,0.031879194630872486,0.0,0.01971476510067114,0.08263422818791946,0.01761744966442953,0.03901006711409396,0.0,0.02139261744966443,0.03607382550335571,0.014681208053691275,0.03649328859060403,0.01174496644295302,0.0,0.013003355704697987,0.0,0.0,0.05662751677852349,0.0,0.0,0.04907718120805369,0.0,0.03607382550335571,0.01971476510067114,0.0,0.0,0.02139261744966443,0.04697986577181208,0.0,0.0041946308724832215,0.02726510067114094,0.0,0.028104026845637585,0.01971476510067114,0.0,0.0,0.0,0.0025167785234899327,0.0,0.0037751677852348995,0.022651006711409395,0.0,0.02139261744966443,0.0,0.026006711409395974,0.012164429530201342
Cz,0.0,0.03864734299516908,0.012736056214317084,0.0,0.0,0.01932367149758454,0.0,0.0,0.03820816864295125,0.0,0.04413702239789196,0.0,0.0,0.025691699604743084,0.0,0.018884497145366712,0.04106280193236715,0.0,0.032279314888010543,0.003952569169960474,0.0,0.00922266139657444,0.0733421168203777,0.057751427316644705,0.03162055335968379,0.018225735617039964,0.022617479139218268,0.005050505050505051,0.015151515151515152,0.025911286780852,0.0,0.0,0.005709266578831796,0.0,0.03645147123407993,0.022397891963109356,0.03337725076855512,0.016469038208168644,0.00021958717610891525,0.03842775581906017,0.012516469038208168,0.018006148440931048,0.03359683794466403,0.014492753623188406,0.01932367149758454,0.039306104523495825,0.022397891963109356,0.00922266139657444,0.038866930171278,0.0,0.0,0.0,0.020641194554238032,0.0,0.0,0.0,0.00922266139657444,0.0,0.0,0.012077294685990338,0.0,0.048967940272288096,0.014492753623188406
C4,0.0,0.028323821602198266,0.012259564574085818,0.0,0.0,0.016909744240118367,0.0,0.0,0.04840414288733883,0.0,0.05347706615937434,0.0029592052420207146,0.0,0.020080321285140562,0.0,0.015430141619108011,0.028535193405199746,0.0,0.03825829634326781,0.003804692454026633,0.012682308180088777,0.019657577679137603,0.055379412386387654,0.06996406679348975,0.022828154724159798,0.030014796026210103,0.030648911435214542,0.0,0.024941872754174595,0.024096385542168676,0.0,0.006552525893045867,0.0,0.0,0.0424857324032974,0.012048192771084338,0.018600718664130204,0.024307757345170156,0.0002113718030014796,0.039526527161276685,0.02557598816317903,0.014796026210103572,0.024096385542168676,0.013950538998097653,0.019446205876136123,0.028112449799196786,0.02240541111815684,0.009723102938068062,0.023673641936165717,0.0,0.012259564574085818,0.0,0.014373282604100613,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.023462270133164237,0.0,0.04375396322130628,0.013950538998097653
T8,0.0,0.03599088838268793,0.012072892938496583,0.012072892938496583,0.011617312072892938,0.0,0.0,0.012984054669703872,0.02369020501138952,0.0,0.01184510250569476,0.0,0.01070615034168565,0.03234624145785877,0.0,0.0,0.04373576309794989,0.012072892938496583,0.02164009111617312,0.009339407744874715,0.0,0.0,0.03257403189066059,0.02460136674259681,0.07813211845102505,0.022095671981776765,0.01776765375854214,0.010478359908883827,0.03280182232346242,0.015034168564920273,0.001366742596810934,0.0061503416856492025,0.02232346241457859,0.0011389521640091116,0.020273348519362185,0.007972665148063782,0.01685649202733485,0.015034168564920273,0.0,0.0387243735763098,0.023006833712984055,0.00683371298405467,0.05079726651480638,0.02619589977220957,0.01275626423690205,0.03439635535307517,0.024829157175398634,0.005466970387243736,0.009111617312072893,0.010022779043280182,0.012528473804100227,0.0,0.04806378132118451,0.005011389521640091,0.0,0.0,0.0,0.012984054669703872,0.012984054669703872,0.012528473804100227,0.01571753986332574,0.0428246013667426,0.02050113895216401
FT10,0.0016597510373443983,0.023236514522821577,0.015214384508990318,0.014661134163208852,0.0,0.0,0.0016597510373443983,0.0,0.04426002766251729,0.0,0.03872752420470263,0.004149377593360996,0.0,0.02710926694329184,0.00027662517289073305,0.0,0.03540802213001383,0.0,0.022130013831258646,0.004979253112033195,0.024066390041493777,0.014384508990318118,0.022959889349930845,0.039557399723374825,0.027385892116182572,0.07219917012448132,0.01632088520055325,0.0,0.04896265560165975,0.030705394190871368,0.008298755186721992,0.011065006915629323,0.0,0.0,0.04785615491009682,0.010235131396957123,0.018810511756569847,0.04232365145228216,0.0,0.05864453665283541,0.028215767634854772,0.010235131396957123,0.029322268326417704,0.016597510373443983,0.0,0.016044260027662516,0.014937759336099586,0.0011065006915629322,0.010235131396957123,0.0,0.016044260027662516,0.0005532503457814661,0.026556016597510373,0.0,0.0,0.0,0.010511756569847857,0.0,0.0,0.0318118948824343,0.0,0.03568464730290456,0.024896265560165973
FC6,0.0,0.03553146642577537,0.017163504968383016,0.0,0.015356820234869015,0.012044564890093345,0.0,0.017765733212887685,0.044263775971093045,0.0,0.044263775971093045,0.004215597711532671,0.01415236374585968,0.02077687443541102,0.0,0.012044564890093345,0.02077687443541102,0.015959048479373683,0.03523035230352303,0.012345679012345678,0.011442336645588679,0.025895814513700693,0.031014754591990365,0.043661547726588375,0.023486901535682024,0.017765733212887685,0.06654622101776574,0.00662451068955134,0.0340258958145137,0.012947907256850346,0.0,0.009334537789822343,0.0,0.0,0.0322192110809997,0.0,0.007527853056308341,0.011442336645588679,0.0,0.029509183980728697,0.011442336645588679,0.0,0.006323396567299007,0.0,0.04336043360433604,0.018367961457392352,0.006323396567299007,0.02168021680216802,0.012044564890093345,0.01324902137910268,0.028003613369467027,0.0,0.020475760313158686,0.00662451068955134,0.0,0.0,0.0,0.018970189701897018,0.018970189701897018,0.017765733212887685,0.007828967178560674,0.04727491719361638,0.015959048479373683
FC2,0.02656716417910448,0.028656716417910448,0.011044776119402985,0.00835820895522388,0.04746268656716418,0.0,0.02447761194029851,0.031044776119402984,0.00029850746268656717,0.022686567164179106,0.0,0.03313432835820895,0.03880597014925373,0.03492537313432836,0.018208955223880597,0.00626865671641791,0.019402985074626865,0.02,0.007164179104477612,0.006567164179104477,0.0,0.010746268656716417,0.007164179104477612,0.0,0.01373134328358209,0.00029850746268656717,0.006567164179104477,0.08149253731343284,0.013134328358208954,0.00029850746268656717,0.0,0.0,0.007164179104477612,0.014925373134328358,0.005970149253731343,0.016417910447761194,0.00955223880597015,0.01791044776119403,0.010149253731343283,0.007164179104477612,0.0,0.0,0.007164179104477612,0.019701492537313434,0.025671641791044777,0.007164179104477612,0.0014925373134328358,0.03134328358208955,0.007164179104477612,0.03373134328358209,0.025671641791044777,0.006567164179104477,0.02955223880597015,0.02955223880597015,0.025671641791044777,0.01671641791044776,0.03492537313432836,0.03373134328358209,0.03462686567164179,0.00029850746268656717,0.014626865671641792,0.006865671641791045,0.0
