,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06229463715681452,0.10487749954216513,0.0988554373110029,0.004230605883983247,0.08204659527970694,-0.15780470614559225,-0.07868087700170677,0.04558144182205941,-0.17736362441601772,0.06229463715681452,0.2673210064886385,-0.08361513181331383,0.06533339994495183,-0.07130503716467446,0.04558144182205941,-0.016502615399437908,-0.2107417595816248,0.0,0.05103108303612076,0.12396005600598674,-0.2869065015102613,-0.10918585526810809,0.2369460686233272,0.3458521959184656,-0.03603844517918769,-0.21777153928724738,-0.21279841738837452,0.0,-0.4026575094024836,0.07136729890007038,0.15682985961440615,-0.006841189377464779,0.09825896394375953,0.205227363999854,-0.2007758060531694,0.015842322910419777,0.18597495386947627,-0.08654124157848274,0.04558144182205941,0.011346836751195098,0.05726011098265057,0.008039016947020739,0.10994282049024807,-0.2497218252450737,-0.0392282805838755,0.19291226628319916,-0.12215412410432737,0.2286044121591898,0.021664199415416526,0.06533339994495183,-0.20903407147830214,0.11243422316107989,0.10619743077188812,0.04558144182205941,0.04605107878927751,0.0,0.10447607570602305,0.028891558821697368,0.04558144182205941,-0.039544473981517024,0.049642220644464344,-0.3746394952048895,-0.21939431839943063
Pz,0.09551115852067338,0.06198744265628324,-0.1865814377822872,-0.001021975147342412,0.015141404098756387,0.07947697061246735,0.043991337620851126,0.0892072429826337,-0.12286329428441742,-0.026947119578279898,-0.04572990678856682,-0.04695182363608664,-0.060528074750355,-0.24950937963412959,0.2656982882571578,0.09043197081449889,-0.12830757694544384,-0.05214979368449937,-0.10462301497887418,-0.15682037182220915,0.18623315033953947,-0.1018794026589779,-0.07771803572953903,-0.1109829630857652,0.02600679452135061,0.23836220844575357,-0.02629918538638054,-0.0839458762618862,0.13951720519079372,0.17957290788860472,0.0,-0.2405695503117154,0.0,0.006882175511807803,0.13778191187652564,0.029679757832158146,0.0,-0.38228296872011835,0.1565473540082489,-0.007103810673211687,-0.04281868800341206,0.140834483721705,0.0,0.06939407598332127,0.07166750134588519,-0.07771803572953903,-0.0345092061048747,-0.003170779195680407,0.06521075815868486,-0.15442280461012994,-0.06560696297163998,0.09084259789570355,-0.09962350753913642,0.1100392586751196,-0.13843094612653667,0.23999416331838275,-0.11491483245270163,-0.055849945954944163,-0.007181027370642759,-0.12430481484495778,0.07562372556302012,0.28309755876467596,0.1426337081596787
P3,0.015994480978663912,-0.19891297357681778,0.16585222880619513,0.10352507875882289,-0.1364896319887419,-0.05225691280625389,0.1583118710112509,-0.24009940086485707,0.09879969143890892,-0.19222021989709703,0.09235623330158876,-0.03734996814564455,0.12357808994094242,-0.08105232600599961,-0.043109783891862784,0.058460406586958474,0.009741214540784795,-0.20697864465910493,0.006443458137320147,-0.023013346629359638,0.25291016953316103,0.02454415293690881,0.13538514465496565,0.03866074882392088,-0.014350598045979825,0.3067131717695941,-0.11069451151277497,-0.2017193805101782,0.2483952610674878,0.24441766191215455,0.07517367826873504,0.05700190379558016,0.03276693836751798,-0.0945657933936633,0.29751810511380444,-0.06263431360434729,-0.07322883552006747,0.23356494654926657,-0.18699957926110125,0.0,0.09890591865755421,0.038160689813814805,0.04932472103554479,0.04486972415342094,0.03384896811112707,0.0,0.1917674779349976,0.16146658140964215,0.0,0.04970459887920549,0.0023908440990929136,-0.03316483150956002,-0.1657368782161985,-0.16590089225618873,-0.1571299878559242,-0.3260622331955738,0.021163392584128263,-0.38707709581256833,-0.358397187647295,-0.06377619050986894,-0.17147957872092542,0.050647043017676294,0.2620365000472166
P7,-0.08367844701418667,-0.13387803657925476,0.07040109419869062,0.007430913226400076,-0.004581341992410965,-0.007627288886239681,0.062381673210590974,-0.19915371413196517,0.1783643944352007,-0.1334466199764392,-0.06956454158428108,-0.2067709270977963,0.047489063567872955,0.17259240202253054,0.02821013114125278,0.16585535827067058,-0.28655739813078474,-0.10924729493943218,0.23553264471724836,0.1161766550888037,0.14743364919407928,-0.25172709619725603,0.08300165723003389,0.0686564662468173,-0.2013510247530455,0.22344731123951617,0.02289427512153645,-0.17172090077401442,0.021878378931344672,0.16666568827576175,0.0754649186549514,-0.08827680711460308,-0.013404338745576191,-0.18654501501234025,0.18479212867205247,-0.08926511305556119,-0.21318190917168192,0.13285779796650343,0.05838462134810663,-0.042872420765495516,0.16916896550283791,0.10104535262398248,-0.0448143290265291,0.12210898878283906,-0.043142957073339525,-0.04632642538844203,0.1236665454346248,-0.06005370587456361,0.11779059269545179,-0.11799719899304635,0.31326180557683286,0.07332543439382763,-0.10998406588618788,-0.04562464082274741,-0.017323370130697825,-0.11214365287192045,0.16289874099665533,-0.008487902054743935,-0.12822897657703575,0.1473705516945262,-0.2237290719043436,0.015044321105635666,-0.1648859890412157
O1,0.10907268542621393,-0.11408065479450429,0.08180592241023518,0.07680420105765363,0.00962861065506347,0.21392507313087988,0.2834463682468611,0.11982059719192799,-0.009796358208250332,-0.3877518291351832,0.05151206588233288,0.06143638405491027,-0.4032574919932395,-0.19411411122772368,-0.2739836303785474,0.054194762685051294,-0.1631644686822894,-0.34398061706925204,0.0,-0.04225737700361349,0.2105356444350232,0.3666229180734307,0.0,0.0,0.023081561992203178,0.2851121217980042,0.04674624137727725,-0.25631558260024956,0.22090828781548416,0.09640435095249264,0.06353154792154389,0.15410239059001857,-0.1577983930870349,-0.1888665197264998,0.18270339074207767,-0.15121379046002267,-0.19165350289665742,0.13672589582391395,-0.045781299123865964,0.0755510299607549,-0.013292974779079795,0.25748567424371904,-0.11136622465616579,-0.0510681521234188,-0.07734779003131038,0.0,0.21193957912582614,-0.08869407263529383,0.10645826949015462,0.0358035449005863,-0.323231575448963,0.09113783521763846,-0.23571448018122573,-0.08986511334846589,-0.1515062223832644,0.2142505233067352,-0.057032961473946424,0.083302130637399,-0.0705114925371184,-0.08490381204612958,-0.0995518425580805,0.2579719416889851,0.19608078975499843
Oz,0.38920202704397155,0.1346560580443396,-0.23660874225316367,0.05660317044552713,0.19182450673256043,-0.18276720776212013,0.17130285403258586,0.21249702684052552,-0.2650163033662491,0.1831043253958484,-0.12159585699356139,-0.03943012636067628,0.06110360833848275,0.2022753014738178,0.1979717221515136,-0.10211208220228551,0.0,0.15098902264922212,-0.17273667738743012,-0.03847957207871861,-0.1745608137583387,-0.006045487994435553,-0.2935717542049262,-0.269272261436922,0.15565920159564503,-0.034088825470267016,-0.3823273213837203,0.14942343715718703,-0.16769213868805305,0.24461848951894347,-0.08030087083581539,-0.3677614141473023,0.0,0.00638180091282692,-0.05630769723427348,0.08884342788843307,-0.07505754415848893,-0.2382464306521556,0.303557791294999,-0.17002527151788802,-0.2269325487492627,-0.12716020879277426,0.01144361328591869,0.017251796011101505,-0.14089977456834077,-0.23821403832259436,-0.20099966142726752,0.10881912630548185,0.07840197001923307,-0.004942540075985732,0.10473379418240919,0.20145648771041652,0.08582709964439017,0.08452544543847502,0.036345538930164956,0.3739429762686246,0.18434984903924156,-0.07812545873947363,0.17274743685280208,0.06293987307255279,0.01948272565055123,0.0390876952658546,0.009909431368843142
O2,-0.14233709933806907,-0.03566984241884172,0.11940318356042186,0.07705271976158447,-0.09063205958187417,0.07546361454247154,-0.04488639042766129,-0.09423423367849158,0.18745161743874014,-0.02796782341052959,-0.1264790131670582,-0.064418392796762,0.0400573818065016,-0.1911168670551724,-0.12294967812794177,0.0,0.13559616185606302,-0.03901222512185659,0.0690723170040596,0.22342058356382435,0.1577874100171556,-0.1659050796554986,0.18915179632164883,0.05154753002879549,-0.23733528697138398,0.08805528576145745,0.04397987971946411,-0.26933746490891297,0.019761547893819967,0.36006934672878504,-0.014026039428636464,-0.05642231977966498,-0.12458138765680343,-0.06053327619852766,0.17606969932762065,0.10347159146489862,-0.06722940363867193,0.13080042320862215,-0.03708006165763324,-0.20604782261503973,0.34333222625874743,0.04348202970548335,0.05168719312621429,-0.19359177525480592,0.13772401560377587,-0.0073598429608013145,0.08815729140365368,-0.08599921198393598,0.0001682171188389003,-0.1385623356679979,0.15338210568809452,0.18296691253686842,-0.23308169842487633,-0.12294967812794177,-0.12036299927520153,0.0,-0.16889991047751687,-0.003903164385014025,-0.11124018497289972,0.0961700338622173,0.00993755142903198,-0.04663292547402018,0.09556582790118288
P4,0.23293424038831625,-0.19631712932120854,0.035712664654609795,0.016337729552424678,-0.24840692244876647,0.10993755310163954,0.011903580409411973,-0.4156755816049976,0.07125085968658927,0.09171292261709729,0.0,-0.0695779465095778,-0.2710989135252635,-0.08455733916068603,-0.14352680646762978,0.17435877637625355,0.012695420955902467,0.3119831665474429,0.07125085968658927,-0.016671354608503608,0.0,0.07502934982378642,0.2239312733007091,0.07125085968658927,-0.2324125276206779,0.0,-0.08956751057756365,-0.04176736563005306,-0.09117867418766383,0.11125190620110477,0.16285910785506116,0.08821535008815813,0.026329453075607984,0.11885974885187037,0.16946068748676618,0.09123016412584062,0.06294092645663892,0.1295198744807817,-0.1586623830435984,-0.0023201742306396098,0.12214433089129588,0.4271445225867243,0.12423908541995501,-0.03540631380613304,-0.038605111762782925,0.26999905120014894,0.1097375658550986,-0.24198715758713005,0.2292224237655711,-0.09484485189872864,-0.16128794547056458,0.13592587310691645,-0.2454622091708521,-0.2702986457056392,-0.20802380245331778,0.19737842541469502,-0.28013215237056605,-0.2725625717134761,-0.42739371980928803,0.13571592321255097,0.07449771841139834,0.0407837154117621,0.0
P8,0.060041432341316925,-0.08057108847707226,0.16374650039824912,0.12055281022426427,0.04052796683038892,-0.22549971809020197,0.0,0.0,0.39847721034352984,0.0,-0.07661270497486436,-0.15341461734560058,0.003002071617065846,0.30544519249339086,0.0,-0.11012250965675374,-0.01436540581051297,0.03152175197919139,0.31458128785038514,0.07655282623517909,-0.23558039859139993,-0.13976330932492528,0.07026649655888674,0.20117342312256684,-0.11349754916889367,0.05481412020025952,-0.06098804349783469,-0.044135781892081664,-0.26026722003717684,0.1869108538149563,0.07822089624591672,-0.1898926262183573,-0.056283388907701945,0.07655282623517909,0.17218322752996465,0.04129332700459654,-0.169346573602512,-0.07920071621425995,0.0,-0.15230637807767683,0.1314694627849603,-0.11758893609591055,0.05576583666792165,0.15261182510823487,0.13572930780457876,-0.1039330296174365,-0.2625336968817246,0.012714839122516612,0.04554000533189856,0.0,0.13062922068185429,0.12807521422291995,-0.046883341852626735,0.0,0.0,0.0,0.019513465510928002,0.053209228212342384,0.0,0.00858144578148754,0.04202900263892185,-0.31557006250326175,-0.3033759780550665
TP10,0.42279540765691737,-0.08229122144335597,-0.033368322208916265,-0.4754824658733784,0.10021189222607663,0.19980638507253498,0.08622502694145498,-0.3694694275042272,0.2425988212425832,0.09490986211813289,0.10775879407235739,-0.1635734021877588,-0.295667484684082,0.2223968861745457,0.12310925304103122,0.057040193266719434,0.16085444836195245,-0.20482764025862488,0.1452966171840775,-0.19517215340860217,0.11900213226847141,0.11491720034848159,-0.014999749251147488,0.12391671217915924,0.09727717877631702,-0.05884755920649483,0.09437124643263549,-0.06691901758577437,-0.01740819402306687,0.3571109660775236,-0.07173277868855933,-0.3122412861060456,0.04093423305092286,-0.20845955842114866,0.11200613111385503,-0.08499722778466907,0.23789322264244755,0.294959332026732,-0.43067056300017614,0.08368141369496458,-0.08968723818388337,-0.011808268493557794,0.2161547448445961,-0.04600501936530716,0.059806325411301174,0.23490510922096172,0.23076690853389234,0.03631227617259398,0.2972106359322813,0.11764748628816593,-0.10478921077653298,0.2843425559891911,-0.02252992762829187,-0.13970486596976198,-0.4354962332271316,-0.31120886781662394,-0.026480719780735913,-0.5799631849004769,-0.223503953068169,0.15401441421512213,-0.27623277643449845,-0.04746245076267032,0.13076695546566974
CP6,0.1695298219556448,0.29433335040695563,0.14692807324213172,0.25992811822168516,0.1453037911674055,0.037337723888092325,-0.0022326834977678812,0.0,-0.3949263217685909,0.062482646021103046,-0.5019743330080572,0.16856040094940739,0.319069412023353,0.19010965642581332,0.29673839213909936,-0.06348768963913681,0.11927120046279488,0.0,-0.5356101657190121,0.11492221210908608,-0.19568155904448495,-0.09303292762636407,-0.1431132845347626,-0.44150443408391454,0.24968351071487105,0.03365486111610243,-0.11560823666288407,0.1915395731607653,0.18385140448881238,0.39107503016376427,-0.3054252048444591,-0.4275810845102645,0.023075455158125046,-0.14498873094992998,-0.0006495950706833619,0.03619844008481185,0.14077824074109457,-0.25509428167683573,0.1632691040265322,-0.29174144276190117,-0.2521068218519091,-0.2018563941873349,0.151611163044296,0.38793401423302,0.1292801431600423,-0.20601574328571895,-0.23840219625853637,0.37417974974128315,-0.06622875889849156,0.01634479821915862,-0.3678066641875325,-0.022414071160242164,0.1895200538435814,0.08450999701427225,-0.018685501781755626,-0.029005796441195563,0.19797145345085412,-0.020601574328571896,0.09189748232379277,-0.2718562942205636,-0.034161298435017244,0.10453576736931798,0.17636804936884865
CP2,-0.13060339434588594,0.04837179189126635,-0.09567765801949422,0.07468065531248293,0.3231055659020846,-0.04468663457598122,-0.11032654291522931,0.40206175017520207,-0.25987601295773427,0.052030416119267224,-0.22113363358960078,-0.09725749995793258,0.0022489164879684605,-0.313684180304158,0.5336656455931097,0.02439932439667752,-0.2527133109360026,0.09069555484159768,-0.1999082472227925,0.10753296257508518,-0.017722868512272172,-0.0007042718936201,-0.11126024570157417,-0.24423224798340162,-0.09646399846851464,0.09500707635739548,-0.1338100780680358,-0.0343032513232677,-0.1450726550203381,0.043663341238752554,0.09722298148803184,-0.1034017488965099,0.0021605106997340407,0.15962750092075761,-0.08584528767109152,0.0249630091692162,0.0,-0.27563300277193,0.16723483791632304,-0.22598118884668023,-0.12557083258644247,0.31797966708375086,0.0,0.07574432738657823,-0.05207597413303953,-0.0017538908812457206,-0.019212131298898785,0.07328505651905314,0.11559951493407665,-0.0009662307505661518,-0.17351939776191003,0.19587562436587838,0.04800578686387731,0.23802727526184794,0.14082622974449718,-0.04844923955305759,0.12435463640524352,0.04565859552432272,0.09174237270604751,-0.22066654634411348,0.0832965421212692,0.12081015488044544,-0.07736542159052014
Cz,0.04946907507469029,-0.04271664338550685,0.07076540422297446,0.055904209090230014,0.03339162567541595,-0.2681900996717157,0.0,0.016077449399274343,0.020069077024011433,-0.005416809832797242,0.019134809182081196,-0.12458662615433655,0.12619879478950072,0.08970635229358218,0.0,-0.17976723664617417,0.0216197181262645,0.08038724699637172,0.04778014843701054,0.03031547424272908,-0.1057351853981003,-0.05732611987080875,0.21172824570677343,0.1850718662872666,-0.11904911564493174,0.01561887531125745,-0.1329765868852144,-0.03139287516734765,-0.21389987162441895,0.05615561155852901,0.2653246135940209,0.01640177960827834,0.20745871541097427,0.17207490561776265,0.0318093710353157,0.0757881203264894,-0.10132999606576748,-0.06343513064861049,-0.001364907615971637,-0.20042626840016065,0.14430558814780256,-0.009192477214906533,-0.017126316409551513,-0.14571074593010902,0.08706025350123553,-0.17017517748820568,-0.26085091381285797,0.13556503655987065,-0.04660201366960637,0.03957526005975223,0.14204025623747646,0.13344721274022137,0.006625842421086459,0.0,0.003150425384254858,0.0,0.04693691361308137,0.039167328797970746,-0.010833619665594483,0.10122226926723082,0.06708017357704271,-0.3753314228973531,-0.1609918892177822
