,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0625,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.04861111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.04861111111111111,0.06944444444444445,0.0625,0.0625,0.05555555555555555,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111
caudalmiddlefrontal-rh,0.06293706293706294,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.055944055944055944,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895
inferiorparietal-rh,0.06293706293706294,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.055944055944055944,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895
parsopercularis-lh,0.064,0.056,0.056,0.056,0.048,0.056,0.056,0.056,0.056,0.056,0.048,0.064,0.064,0.064,0.056,0.048,0.048,0.0,0.048
parstriangularis-rh,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826
postcentral-lh,0.06289308176100629,0.05660377358490566,0.05660377358490566,0.050314465408805034,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034
postcentral-rh,0.06289308176100629,0.05660377358490566,0.05660377358490566,0.050314465408805034,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034
precentral-lh,0.06293706293706294,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.055944055944055944,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895
precentral-rh,0.06289308176100629,0.05660377358490566,0.05660377358490566,0.050314465408805034,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034
rostralmiddlefrontal-lh,0.06293706293706294,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.055944055944055944,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895
