,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07352941176470588,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.08823529411764706,0.07352941176470588,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353
caudalmiddlefrontal-rh,0.061855670103092786,0.061855670103092786,0.030927835051546393,0.05154639175257732,0.05154639175257732,0.061855670103092786,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.05154639175257732,0.061855670103092786,0.07216494845360824,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732
inferiorparietal-rh,0.09375,0.0625,0.0625,0.0625,0.03125,0.0625,0.03125,0.0625,0.0625,0.0625,0.03125,0.09375,0.09375,0.0625,0.03125,0.03125,0.03125,0.0,0.03125
parsopercularis-lh,0.07462686567164178,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.07462686567164178,0.07462686567164178,0.05970149253731343,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507
parstriangularis-rh,0.05319148936170213,0.06382978723404255,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.06382978723404255,0.05319148936170213,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05319148936170213,0.05319148936170213,0.06382978723404255,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213
postcentral-lh,0.07142857142857142,0.05952380952380952,0.03571428571428571,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.05952380952380952,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616
postcentral-rh,0.06172839506172839,0.06172839506172839,0.037037037037037035,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271
precentral-lh,0.07142857142857142,0.05952380952380952,0.03571428571428571,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.05952380952380952,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616
precentral-rh,0.07142857142857142,0.05952380952380952,0.03571428571428571,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.05952380952380952,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616
rostralmiddlefrontal-lh,0.07142857142857142,0.05952380952380952,0.03571428571428571,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.05952380952380952,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616
rostralmiddlefrontal-rh,0.050505050505050504,0.0707070707070707,0.030303030303030304,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.0,0.050505050505050504
superiorfrontal-lh,0.07352941176470588,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.08823529411764706,0.07352941176470588,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353
superiorfrontal-rh,0.07058823529411765,0.058823529411764705,0.03529411764705882,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.08235294117647059,0.07058823529411765,0.058823529411764705,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764
superiorparietal-lh,0.07462686567164178,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.07462686567164178,0.07462686567164178,0.05970149253731343,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507
superiorparietal-rh,0.05319148936170213,0.06382978723404255,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.06382978723404255,0.05319148936170213,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05319148936170213,0.05319148936170213,0.06382978723404255,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213
superiortemporal-lh,0.06172839506172839,0.06172839506172839,0.037037037037037035,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271
