,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.06060606060606061,0.05555555555555555,0.03535353535353535,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555
caudalmiddlefrontal-rh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.06060606060606061,0.05555555555555555,0.03535353535353535,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555
inferiorparietal-rh,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.06074766355140187,0.056074766355140186,0.03271028037383177,0.0514018691588785,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186
parsopercularis-lh,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.06091370558375635,0.05583756345177665,0.030456852791878174,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665
parstriangularis-rh,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.06103286384976526,0.056338028169014086,0.028169014084507043,0.051643192488262914,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086
postcentral-lh,0.057777777777777775,0.057777777777777775,0.06222222222222222,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.02666666666666667,0.04888888888888889,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.0,0.057777777777777775
postcentral-rh,0.057777777777777775,0.057777777777777775,0.06222222222222222,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.02666666666666667,0.04888888888888889,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.0,0.057777777777777775
precentral-lh,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.06103286384976526,0.056338028169014086,0.028169014084507043,0.051643192488262914,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086
precentral-rh,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.06103286384976526,0.056338028169014086,0.028169014084507043,0.051643192488262914,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086
rostralmiddlefrontal-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.06060606060606061,0.05555555555555555,0.03535353535353535,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555
