,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05235602094240838,0.0,0.05235602094240838
caudalmiddlefrontal-rh,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05235602094240838,0.0,0.05235602094240838
inferiorparietal-rh,0.055248618784530384,0.055248618784530384,0.06077348066298342,0.049723756906077346,0.055248618784530384,0.055248618784530384,0.049723756906077346,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.049723756906077346,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.049723756906077346,0.06629834254143646,0.06077348066298342,0.0,0.06077348066298342
parsopercularis-lh,0.05755395683453238,0.05755395683453238,0.050359712230215826,0.06474820143884892,0.05755395683453238,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.050359712230215826,0.0,0.050359712230215826
parstriangularis-rh,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05172413793103448,0.0,0.05172413793103448
postcentral-lh,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05235602094240838,0.0,0.05235602094240838
postcentral-rh,0.05789473684210526,0.05789473684210526,0.05263157894736842,0.04736842105263158,0.05789473684210526,0.05789473684210526,0.05263157894736842,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05263157894736842,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05263157894736842,0.05789473684210526,0.05263157894736842,0.0,0.05263157894736842
precentral-lh,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05235602094240838,0.0,0.05235602094240838
precentral-rh,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05235602094240838,0.0,0.05235602094240838
rostralmiddlefrontal-lh,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05172413793103448,0.0,0.05172413793103448
rostralmiddlefrontal-rh,0.05789473684210526,0.05789473684210526,0.05263157894736842,0.04736842105263158,0.05789473684210526,0.05789473684210526,0.05263157894736842,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05263157894736842,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05263157894736842,0.05789473684210526,0.05263157894736842,0.0,0.05263157894736842
superiorfrontal-lh,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05235602094240838,0.0,0.05235602094240838
superiorfrontal-rh,0.05853658536585366,0.05853658536585366,0.04878048780487805,0.04878048780487805,0.05365853658536585,0.05853658536585366,0.05365853658536585,0.05853658536585366,0.05853658536585366,0.05365853658536585,0.05365853658536585,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05365853658536585,0.05853658536585366,0.05365853658536585,0.0,0.05365853658536585
superiorparietal-lh,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.05235602094240838,0.0,0.05235602094240838
superiorparietal-rh,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.04411764705882353,0.05392156862745098,0.058823529411764705,0.05392156862745098,0.058823529411764705,0.058823529411764705,0.05392156862745098,0.05392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05392156862745098,0.058823529411764705,0.05392156862745098,0.0,0.05392156862745098
superiortemporal-lh,0.05527638190954774,0.05527638190954774,0.06030150753768844,0.05025125628140704,0.05527638190954774,0.05527638190954774,0.05025125628140704,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05025125628140704,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05025125628140704,0.06532663316582915,0.06030150753768844,0.0,0.06030150753768844
superiortemporal-rh,0.05555555555555555,0.05555555555555555,0.06060606060606061,0.045454545454545456,0.05555555555555555,0.05555555555555555,0.050505050505050504,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.050505050505050504,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.050505050505050504,0.06565656565656566,0.06060606060606061,0.0,0.06060606060606061
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.05555555555555555,0.05555555555555555,0.06060606060606061,0.045454545454545456,0.05555555555555555,0.05555555555555555,0.050505050505050504,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.050505050505050504,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.050505050505050504,0.06565656565656566,0.06060606060606061,0.0,0.06060606060606061
