,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0625,0.052083333333333336,0.0625,0.0625,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0625,0.0625,0.0625,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336
caudalmiddlefrontal-rh,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679
inferiorparietal-rh,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679
parsopercularis-lh,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842
parstriangularis-rh,0.04827586206896552,0.05517241379310345,0.06206896551724138,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.06206896551724138,0.06206896551724138,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345
postcentral-lh,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679
postcentral-rh,0.04827586206896552,0.05517241379310345,0.06206896551724138,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.06206896551724138,0.06206896551724138,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345
precentral-lh,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679
precentral-rh,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679
rostralmiddlefrontal-lh,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842
rostralmiddlefrontal-rh,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679
