,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08469681594423056,-0.04239731191505093,-0.03442827428195827,-0.037726467486564094,-0.010712258413848487,-0.06154448503797715,-0.015852198886325098,-0.049995396487640696,0.03396947487379423,0.058854778330990176,-0.008995715800545053,-0.02741305647110142,0.059517408479716344,-0.021426598494703155,0.007827067943270559,0.0,0.0628491317548316,0.012343381598585763,0.02160079848246497,0.0,0.0,-0.01428439899646877,0.01455834637448324,-0.0034839997552362847,0.0,0.024537858002153204,0.03396947487379423,-0.07856419448057825,-0.07537299896009053,0.0023725621999757924,0.010800399241232486,-0.011310113178025959,0.00727917318724162,0.0026010683104161327,0.08797147107995666,0.0,0.027000998103081215,-0.023554062175028295,0.048601796585546184,0.13359945910730045,0.0,-0.006001445978842827,0.004852782124827747,0.0,0.0,0.0,-0.04239731191505093,0.02240539832101322,-0.010999416761497354,0.0,0.007316399485996201,0.03185378022790896,0.028332554173918098,-0.02757501016418292,0.0014936722354895989,0.03154308381138036,-0.041829433155762576,0.05126490872721995,0.0,0.05126490872721995,-0.011374888562574638,-0.021426598494703155,0.03154308381138036,0.024263910624138733,-0.04239731191505093,0.0,-0.0195103986293232,-0.11111896845696645
bankssts-rh,-0.05807427788728288,0.10726443473927565,-0.014760545629684397,-0.05166190970389539,0.0,0.025065077484369733,-0.014760545629684397,-0.03690136407421099,0.0,0.033420103312492976,0.009950929637989481,0.10946022601788429,0.0,0.033420103312492976,0.0,-0.06630146725464794,0.0,0.032863101590618095,0.0,-0.03690136407421099,0.0,-0.05166190970389539,0.0,-0.059042182518737586,0.06684020662498595,0.0,0.0,0.09984099403449447,-0.07985213209501396,-0.10162998630274503,0.016710051656246488,-0.029521091259368793,0.008355025828123244,0.0,-0.007380272814842198,-0.0638517985104325,0.0,0.0038990120531241794,0.0,0.0,0.0,-0.10162998630274503,0.033420103312492976,0.0,0.0,0.10861533576560217,-0.10065523328946399,0.09037401671223233,0.0,-0.00793727453671708,-0.007380272814842198,0.0,0.042495363454037045,-0.04428163688905319,-0.08711141683092431,0.0,-0.03653839983741547,0.11941115565587378,0.0,0.0,0.025065077484369733,0.08355025828123244,0.0,0.09950929637989481,-0.05995027281903499,0.0,0.08355025828123244,-0.11529479084021654
caudalanteriorcingulate-lh,-0.03003261130860374,0.0,-0.1576630248199329,0.052410921204560854,0.03408908716774606,-0.00857174542954959,-0.04040909830179759,0.0,0.06014017682735601,0.0,0.017119774175775326,-0.13397335390144377,0.029040671979558536,0.021086493756691995,0.08713580634523892,-0.016837124292415663,-0.020204549150898796,0.0,0.05623065001784532,-0.0033674248584831326,0.0,-0.05724622259421325,0.014487303155453192,-0.020204549150898796,-0.0029264525555865325,0.03678125925425843,0.08170067572127067,-0.01346969943393253,-0.10800399241232486,0.021955610077310027,-0.05667129639886248,0.02834024760899404,-0.004022950230934515,0.024317297378059526,0.01858818521882689,0.01405766250446133,-0.01346969943393253,-0.010800399241232486,0.0,0.031052147095025788,0.0,0.024317297378059526,0.0055722863729661355,-0.010102274575449398,0.049201818765614656,-0.01346969943393253,0.04949580030087905,0.05715599698848119,0.0,0.0,-0.019910567615634395,-0.006384637531684019,0.02293964645262232,0.0017510609264112305,0.004102378696644132,0.04068041653325252,-0.1369055765779841,0.012508860874312008,0.046275366210028125,0.012508860874312008,-0.03913604744066372,-0.030306823726348193,0.0006624244867955971,0.0077854862728130025,0.0,-0.010102274575449398,0.0,0.0007004243705644919
caudalanteriorcingulate-rh,-0.026552583863112655,-0.030021448738341148,0.03555198770036714,-0.052568980873566824,0.08457981753226651,0.044437485939880644,-0.06201280881121911,-0.08118989565293507,0.04982622602182369,-0.0025648576653204626,0.04056659117126377,0.029769167656506345,0.015822195407985656,-0.016123239868757352,0.07057701122843181,-0.04245158925926848,0.0,-0.02999785946395699,0.026550691022286313,-0.026150572965976292,-0.0017433715310650863,-0.07444294933214646,0.03430760157612846,-0.07792969239427663,-0.011774902799980582,-0.00464518335785191,0.06343624410887802,-0.05617202170431744,0.0,0.028025796125441257,0.0,-0.05804153377629993,-0.004006704401812763,0.0018752231594649658,0.0018752231594649658,-0.01337537502522066,-0.02789394449704138,0.003721145957063293,0.0,0.029769167656506345,0.0,0.028025796125441257,0.045247924396710895,-0.01394697224852069,0.04718535078341733,0.0,0.0544446355193277,0.05880630660014778,0.023117149677690137,-0.02941077622463473,-0.0332223931888213,-0.016730506625851498,0.03553077160061041,-0.035277304609899474,0.018148211839775896,0.03760004961571673,0.05880630660014778,-0.0016115199026652067,0.04761404870089236,0.003384191795596932,0.0,-0.03790109407648843,0.021052310001180914,-0.013009360668788206,0.0,-0.02789394449704138,-0.03790109407648843,-0.09309014657874876
caudalmiddlefrontal-lh,-0.03339695333131721,0.0,0.043688599802410376,0.07088931104410762,-0.05106881215834927,-0.023037922740544718,-0.015498572911168618,0.0,0.0520748220094758,0.0,-0.07263038506176685,-0.05538485203433572,-0.031761071204205696,0.037793813977706495,0.07989112831954986,-0.013284491066715956,-0.10153751133795637,0.0,0.052096043398886106,-0.00442816368890532,0.0,-0.013284491066715956,0.020444341093411873,-0.006642245533357978,-0.005042152771820762,0.03758653529044303,0.05398711595568651,0.0,-0.045127782816869494,-0.004751172976557567,-0.015498572911168618,0.025840743012179583,-0.024656688187221193,0.008668394701358422,0.01960372731242169,0.014884583828253172,-0.011070409222263298,-0.04795575063927942,0.0,0.028595131301432358,0.0,-0.004616096365357534,0.04599410431032824,-0.00221408184445266,0.048374897441822814,-0.013284491066715956,0.045453797865528126,0.05642037033588611,0.0046983169113053785,0.0,-0.012921309195389318,-0.024084747066579197,0.003740491967874547,-0.03137656483851057,-0.06950816228994966,0.016733608422780134,0.0017263620717670475,-0.009719643110263,0.02566213787665422,0.010207093489810937,-0.06284043757249078,0.0,0.03053905992348496,-0.012203878177115724,0.0,-0.028512910755484514,0.0,0.011745792278263447
caudalmiddlefrontal-rh,-0.1537556836425458,0.06560242502081955,0.006150227345701835,0.027676023055658246,-0.01892377644831333,-0.10597314811055461,0.0,0.0,0.07238344491479849,0.06560242502081955,-0.02838566467246999,-0.06150227345701832,-0.012300454691403664,0.08263382382430154,-0.019160323653917254,0.0,-0.03690136407421099,-0.07277769025747169,0.05960989581218699,0.0,0.0,0.0,0.029804947906093494,0.0,0.06986027472169004,-0.05535204611131649,0.06386774551305749,0.0,-0.09225341018552749,0.0,0.03280121251040977,0.0,0.0,0.0,0.0,0.008515699401741,0.0,-0.00205007578190062,0.0,-0.012300454691403664,0.0,0.0,0.12095447113213603,0.0,0.008042604990533168,0.06560242502081955,0.07601050206739188,-0.0052040385232861655,-0.16913125200680038,0.06560242502081955,-0.018450682037105495,0.0,0.021289248504352497,-0.049201818765614656,-0.024127814971599493,0.017031398803482,-0.023654720560391657,0.0,0.06386774551305749,0.0,0.012300454691403664,-0.017425644146155196,0.0,0.0,0.0,0.0,-0.07277769025747169,0.016400606255204887
cuneus-lh,0.007775987598771791,0.0,-0.03918728928234796,-0.03472078104156421,-0.020899887617252245,0.0,0.08505255722625418,-0.009581201936240798,-0.03994575294587727,0.0,-0.013077797325207103,-0.005717612112434006,-0.029526544266100054,0.03185941136400083,0.005659342840505723,-0.03733326699372074,0.0,-0.01904586532862503,-0.01904586532862503,0.022451388423352422,0.046743995192254,-0.02247941829431647,0.0157225905717896,-0.03994575294587727,-0.02431693992621144,0.012211760710706634,-0.03994575294587727,-0.03425727546940741,0.06698062722713928,-0.00021031609598033316,0.028599037393901783,0.0520870778060007,0.005601073568577437,-0.02431693992621144,-0.03472078104156421,-0.01904586532862503,0.009568539629701204,0.051649505884038514,-0.01428439899646877,0.023420168182862074,-0.046270249298365505,-0.020899887617252245,-0.03733326699372074,-0.02165835128078156,0.05060758501606079,-0.01567491571293918,-0.00783745785646959,-0.01567491571293918,0.046886439058997496,-0.01428439899646877,0.004303867003653834,0.05769711696746353,-0.020600595447802423,0.021870239542338955,-0.020899887617252245,-0.0034785225666569986,-0.013062429760782653,0.022569499132786056,0.035965624578213916,0.027794471037099117,-0.00783745785646959,-0.01904586532862503,0.0,-0.02431693992621144,0.020838417359554443,0.07304360587498877,-0.01904586532862503,0.00256638325888318
cuneus-rh,-0.02667568487292361,-0.05868650672043194,-0.005335136974584722,-0.08991733778218226,0.0,0.0,0.029424223832261318,0.41153154203807707,-0.015537416452299365,0.0,0.04151403458348737,0.0,-0.013811036846488324,-0.02762207369297665,0.0,0.13867781176152216,0.0,-0.0649680325150697,-0.02762207369297665,-0.04362748461673081,-0.007061516580395763,0.07033882621128906,-0.024169314481354568,-0.03585065148656283,-0.022442934875543528,-0.024169314481354568,-0.024169314481354568,-0.04362748461673081,0.0,-0.0017263796058110405,0.0,-0.09870523396838908,-0.02589569408716561,-0.02934845329878769,-0.02934845329878769,-0.045353864222541854,-0.02934845329878769,0.19373216138960772,0.013838011527829123,0.0,0.04151403458348737,-0.0017263796058110405,-0.02762207369297665,0.007275456910203671,0.0,-0.021340547898338887,0.07850272976888946,-0.016005410923754165,0.0,-0.06324165290925866,0.010728216121825751,-0.015510441770958566,-0.003452759211622081,-0.021340547898338887,0.0,-0.018990175663921447,-0.021340547898338887,-0.02762207369297665,-0.010358277634866244,0.18340085843608228,0.0,-0.015510441770958566,0.0,-0.02762207369297665,0.0,-0.02934845329878769,-0.02934845329878769,-0.05507774935165826
entorhinal-lh,0.04710812435005659,0.0,0.08122901651726788,0.032940834576431585,0.047936495464592034,0.06901034320371925,-0.02324080604274031,-0.023695859204844516,0.05704605377918832,-0.008885947201816694,-0.013236620763469428,-0.008368929353808934,-0.00011292711933843197,-0.004526319426033612,0.0943182143372345,-0.03261490118208697,-0.037107516946133956,-0.026657841605450084,0.033812760131588196,-0.03160551053160128,-0.0029619824006055645,-0.03557688358269253,-0.017274792251973068,-0.03407934499467687,-0.03236858865978941,-0.0028380530287984646,0.041661346004158335,-0.023695859204844516,0.0,0.0010526955162023807,-0.03463368248305836,0.015739470309600847,-0.047946055898070515,-0.018420499191166444,-0.01323597377386972,0.013108756871870408,-0.039027013920828066,0.0,0.0,0.02555418365581282,0.0,0.00576350795120804,0.012662010934296836,-0.043941588071553496,0.049840803424908355,-0.014843006778453583,0.05008711594720592,0.054391660826932614,0.0,-0.026657841605450084,-0.032752366277416047,-0.05139618623620605,-0.004208731359258481,0.025791040146958353,-0.011876547270782845,-0.0022604715436257564,0.023889808244968603,-0.032064788558653454,0.02475625305901667,-0.03207922351389235,0.015895702294655964,-0.026657841605450084,0.023554062175028295,-0.013221538818630817,-0.009895337852302389,-0.04892235177313046,-0.026657841605450084,0.04239731191505093
entorhinal-rh,0.07106259369550315,0.02282558602528515,0.0,-0.0859316179775441,0.00913023441011406,0.01369535161517109,0.0,0.0,-0.03053905992348496,-1.0,0.02282558602528515,0.0,0.012386471857077816,-0.23308951376408837,0.0,0.0,0.09714441716775206,0.11540488598798015,0.0456511720505703,0.01369535161517109,0.0,0.0,0.01369535161517109,0.049545887428311265,0.048907409497534055,0.018579707785616725,0.0,0.030966179642694543,0.015323470338652969,0.016951589062134845,0.02282558602528515,0.024772943714155633,0.0,0.0,0.030966179642694543,0.0,0.06879599704124406,0.02282558602528515,0.06649747649044611,0.08670530299954471,0.0,0.0,0.0456511720505703,0.0,0.00913023441011406,0.0456511720505703,0.00456511720505703,0.0,0.05478140646068436,0.01826046882022812,0.0805120670710058,0.0,0.06748711728315078,0.0,0.06748711728315078,0.0,0.0,0.041405293810901876,0.0,0.0,0.026081823472248904,0.02282558602528515,0.0,0.0,0.02739070323034218,0.0,0.02282558602528515,-0.12567499129215823
