,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02716327494853363,0.021845786507374034,0.023626016671728933,0.024881036752050216,0.011813008335864466,0.022849802571631064,0.02054436232324255,0.01558966960278087,0.019802951301002326,0.01740470284499342,0.023351810603759578,0.019733345145287032,0.023340209577807025,0.016732897978468497,0.020053955317066587,0.025622447774290437,0.02304280145793257,0.024379028719921703,0.023282204448044276,0.01821572002294894,0.001838235294117647,0.0,0.0007530120481927711,0.022814999493773414,0.024869435726097667,0.02332860855185448,0.024139625729809995,0.025155242820019574,0.01804592318855253,0.02208518949748574,0.016003087982180822,0.025896653842259795,0.007680933819310857,0.0223129914616449,0.01918493300934832,0.018227321048901488,0.01957514933684317,0.01805752421450508,0.022587197529614255,0.017678908912962775,0.016640089770848097,0.009302968175221896,0.011206591070163006,0.024379028719921703,0.020760563261449157,0.02133217744929297,0.023158811717458067,0.006414312713037022,0.024379028719921703,0.023386613681617225,0.022622000607471902,0.02290780770139381
S1_D3 hbo,0.02312302878115862,0.02819138376017471,0.023059942506041375,0.02289668177101173,0.01009962177323702,0.021497875428786686,0.021397700968874285,0.015639214864944465,0.018818981296646574,0.016774586012227463,0.024703639950810888,0.019472024236765154,0.026510598130610043,0.02147933133638911,0.023304833608585842,0.025757380730579062,0.02251452802375971,0.024640553675693642,0.022677788758789355,0.016893304564537442,0.0018440463645943098,0.0,0.0,0.024703639950810888,0.024803814410723282,0.025738836638181488,0.021252984326242216,0.02326029142586617,0.021071179498815,0.021779854716126305,0.015205064937048261,0.024803814410723282,0.009209141728498488,0.02131607060135946,0.022677788758789355,0.018110306079335264,0.02100809322369775,0.014759824914678994,0.019427482054045486,0.01991726425913442,0.0183997393645994,0.008474468420865085,0.013813712592747733,0.02289668177101173,0.02070756984396055,0.01742017495442153,0.02143478915366944,0.007138748353757288,0.02204328991106835,0.022124920278583173,0.02289668177101173,0.022306725106010394
S2_D1 hbo,0.022604348873578164,0.02226149694426981,0.031292188250656834,0.025047257968634395,0.012975983257991444,0.020683380163628043,0.017937535372197486,0.013729223957152774,0.01744731413647645,0.01831620499266539,0.023767978342592474,0.019782770158054026,0.02493570635338126,0.019292548922332987,0.02053191231544088,0.023843712266686055,0.02177537425032325,0.025497562971421403,0.02433393350240709,0.020834848011815205,0.0019168701681756429,0.0010162601626016261,0.0010162601626016261,0.02470850458110052,0.02538601135616827,0.026705207215144217,0.02233723086836339,0.02406681549719232,0.02218576302017623,0.0235008603373777,0.012856234559189359,0.024369751193566644,0.010644625778188345,0.021588088710976536,0.01959548461870731,0.0204561783913473,0.020228976619066558,0.014661553112111867,0.019141081074145826,0.019631302309866865,0.017790166065784804,0.007257091902849591,0.012298476482923693,0.024895790120447233,0.02230141317720384,0.018650859838424794,0.021320970705761763,0.0077473131385706285,0.023803796033752024,0.02053191231544088,0.01985440554037313,0.020643463930694016
S2_D2 hbo,0.022733499201845593,0.021608186547994256,0.02444952482708347,0.02621887077211124,0.011088087453449457,0.02139350878426878,0.019377492883641607,0.014969425874726194,0.020374836769997212,0.018722795528507204,0.0231841828572125,0.01792946534191909,0.023688186832369295,0.01681481675202573,0.018348156805412064,0.02418152674356811,0.021457493168016643,0.02568287460508051,0.022208167098772845,0.01991348905067233,0.00123334977799704,0.0007720020586721565,0.0007720020586721565,0.02319484692117048,0.02644421259979469,0.024953528802240266,0.02418152674356811,0.02517887062992372,0.018820168588694924,0.02239085267062439,0.016010822501479637,0.02568287460508051,0.009104063744696215,0.022733499201845593,0.019430813203431492,0.01784415283025527,0.021597522484036277,0.017780168446507406,0.022412180798540342,0.018873488908484812,0.01566677948569251,0.009018751233032396,0.013682755776939266,0.0239348567879687,0.022218831162730823,0.020149494942313762,0.02239085267062439,0.007056055652195109,0.024942864738282288,0.023162854729296543,0.021382844720310802,0.022637522626223795
S2_D4 hbo,0.02403833741603629,0.018292432901169227,0.02476957912976921,0.023534896859229514,0.039158259538414106,0.02098959859917475,0.017864926063337835,0.013657438694911985,0.017788992344362452,0.019327409490803665,0.026004261400308898,0.02272772142652122,0.025348953405551364,0.01748525746846093,0.015747134641114463,0.02396240369706091,0.021568972874956908,0.026004261400308898,0.02287958886447198,0.016050869517015988,0.003628113092643693,0.001310615989515072,0.0028968713789107765,0.026156128838259657,0.026583635676091052,0.027894251665606124,0.021493039155981525,0.021493039155981525,0.018947740895926764,0.022575853988570455,0.01617464147894586,0.023458963140254134,0.0070284250283612435,0.01967898260965968,0.018520234058095372,0.018520234058095372,0.018795873457976002,0.015595267203163702,0.021493039155981525,0.016858044949724284,0.013581504975936604,0.014939959208406167,0.010456832440099685,0.021568972874956908,0.02098959859917475,0.017713058625387072,0.021417105437006145,0.006249345071673837,0.02272772142652122,0.022148347150739062,0.021644906593932287,0.020258356885441836
S3_D1 hbo,0.024258478302932228,0.021226099804752777,0.022653735202547008,0.02550900599813548,0.010325016270602099,0.02505936571036569,0.02269309246978945,0.015605596207630473,0.022653735202547008,0.017199015848445937,0.023241125925665337,0.018871150023746286,0.022057989305377217,0.01679708800197006,0.019613001530316088,0.02556804189899914,0.021403207507343758,0.024120727867583687,0.022117025206240877,0.01875307822201896,0.0015737410071942446,0.0,0.0004889975550122249,0.02256666549401066,0.02673149988566604,0.021813490527871102,0.024061691966720023,0.02479518829923836,0.018615327786670417,0.021040636928110323,0.015330095336933388,0.02579286204288403,0.008467419218659303,0.021833169161492322,0.020709068442067862,0.019447217287294857,0.019534286995831207,0.018106651598036972,0.02175445462700744,0.018977898365903856,0.01652455541679126,0.008124527273047088,0.010873049726477986,0.02601768218676892,0.021588670383986208,0.022223773548398447,0.02383687182283513,0.00726460396474996,0.023201768658422897,0.02177413326062866,0.023612051678950238,0.023592373045329018
S3_D3 hbo,0.024378322929306827,0.025431902623315863,0.02254613007743598,0.02485757534058071,0.009456071656429439,0.02485757534058071,0.025773671766516133,0.016157849306328735,0.023549169971352438,0.016855523724933385,0.022459186609454944,0.017894967286738304,0.023411686703278832,0.019755432403017376,0.02426911192564144,0.026275191713474363,0.0198282397387943,0.023694784642906287,0.02110024144013411,0.017676545279407534,0.0013953488372093023,0.0,0.0,0.023840399314460137,0.025162940815892515,0.023607841174925252,0.023011246356505748,0.02250972640954752,0.018032450554811914,0.01984237587099841,0.014914119869397151,0.02389093911455271,0.009870648135406633,0.021797915858738755,0.022677608616785718,0.019217508788170683,0.02000212667475637,0.016345872374494915,0.020074934010533292,0.020598721493175876,0.019080025520097077,0.008380224426736055,0.01168057345159313,0.02392734278244117,0.02052591415739895,0.020111337678421756,0.022582533745324443,0.00694847192163829,0.02084541576491487,0.020612857625379986,0.024428862729399405,0.02385453544666425
S3_D4 hbo,0.025751514890130032,0.02110225777931124,0.02140685312574127,0.023938498695361524,0.010599918055765208,0.023000991956526426,0.01993401332672029,0.029061091583464517,0.02279397494231557,0.020336187005369502,0.02193032583615466,0.019289241584542732,0.02076208138356371,0.013788195717335517,0.017925840467513422,0.024266814741336552,0.022039764518146335,0.02224678153235719,0.02054320401958036,0.01938681991676191,0.004258943781942078,0.0,0.00031645569620253165,0.0217233088219438,0.024047937377353203,0.020980958747547063,0.02521618182994415,0.025423198844155004,0.016538718650939123,0.02044562568736118,0.016234123304509088,0.024047937377353203,0.007728096090397429,0.023512604317167316,0.018328014146162638,0.014944579820153969,0.02269639661009639,0.018887067905893517,0.023743342030923167,0.01717163004334419,0.014506825092187266,0.009334095270955082,0.01226791451922455,0.023633903348931493,0.023196148620964786,0.022575097578332218,0.025228042179716643,0.007739956440169926,0.024364393073555732,0.023840920363142344,0.02290341362430725,0.024059797727125697
S3_D5 hbo,0.022215303268659323,0.02098838906898031,0.020227262795760436,0.02560604570879217,0.009927787974130397,0.024032894161859816,0.02235024769191654,0.016854272933848183,0.02558059620854587,0.018562368904037757,0.021377828494700546,0.01777579313057158,0.0219531113441706,0.016523429430646264,0.01928029309879074,0.024531828510590964,0.019170798175779824,0.023661207314360173,0.019695182024757275,0.018223828478810124,0.0016571969696969697,0.0,0.0,0.0220040103446632,0.02563149520903847,0.021902212343677997,0.02513256086030732,0.024895818436064896,0.01749584862786226,0.021428727495193145,0.016523429430646264,0.02510711136006102,0.009006267777407002,0.02350081339085665,0.02147962649568575,0.01812203047782492,0.021825863842939094,0.018206075900589536,0.02235024769191654,0.019170798175779824,0.01583095473613958,0.008879020276175494,0.011890378946782984,0.024083793162352415,0.023052778042618106,0.022375697192162845,0.024659076011822472,0.008219692003940824,0.023475363890610352,0.0229764295418792,0.02463362651157617,0.0259445861340198
S4_D2 hbo,0.02186545158398941,0.02067052686101306,0.02350449808041299,0.02333795241537028,0.01127309338899947,0.019427363183275148,0.01727412715788475,0.017732801465170665,0.020163613598965582,0.02673435211849859,0.02310861526172732,0.020844348792975115,0.024359055206384574,0.01591265676986569,0.019253541251313094,0.022372364846036885,0.02242788006771779,0.02447008564974638,0.022261334402675078,0.021976482027351217,0.0015280160530617723,0.0,0.0,0.02526185128711772,0.02447008564974638,0.025831556037765442,0.024129718052741618,0.024074202831060713,0.021462292498384397,0.024074202831060713,0.015287436797537066,0.023053100040046418,0.007084928048499823,0.022775523931641898,0.017621771021808858,0.018857658432627426,0.02350449808041299,0.0160792024349084,0.020219128820646488,0.02061501163933216,0.016371331077151607,0.007758386975590011,0.012579048555337627,0.021295746833341688,0.021754421140627603,0.01982324600196082,0.023448982858732086,0.008723974544923402,0.02594258648112725,0.02520633606543682,0.01987876122364172,0.022316849624355983
