,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.011768360521454743,0.0062084668520290326,0.012577832888060218,-0.002505525241066409,0.004861119264803549,-0.0018225048967654004,-0.012057194768219235,0.0007751336615961549,-0.018617216544404805,-0.012641487581680402,0.008823732292675293,-0.009027846269966668,-0.0020183236393741984,-0.014803088959509941,-0.006385059755273788,0.0025369174690587706,0.020227874126125388,0.011958375066933225,-0.007790328286455296,-0.004463632113300385,0.0022070238462757164,0.0,-0.0018923149509230042,-0.023066461073989665,-0.012508859242946698,0.0033988549556136427,-0.0035043736049288694,-0.0038034552060861445,-0.0037267564262690477,-0.003109342895298447,0.04172594210921337,0.02138195158306107,-0.020925096946161275,0.004122222266702925,-0.016121611240499392,0.018179627779286472,0.007443251115240843,0.01478805197806867,0.03223259557134542,-0.024223042441177168,-0.015276190362301009,0.008409968449250925,0.0025236964779311245,0.009008074076798869,-0.0005017443673584385,0.003250852111819294,0.0016945725044290017,-0.004543162220601131,0.0077450664366976955,0.007153987174410788,-0.005424911932741249,-0.010707298568674806
S1_D3 hbo,0.009673562193134113,-0.016815063634766696,0.03088158449534588,0.006038216452080304,-0.018216675015034146,0.01364781791997117,-0.004288022740786076,-0.009581866820392174,0.0009546485727275124,0.0023351677988638284,0.022088462557926798,-0.006506005028841257,0.003084846806195497,-0.01567398070284302,0.006143536434699967,0.0009673977291903888,0.01290447660114275,-0.003966424168562146,-0.0024228983649693336,-0.025070975699017384,0.0007894037477383769,0.0,-0.010333022849706483,-0.0009598362480467402,-0.007590980748695456,-0.0057627005997410085,0.0008504904703720304,0.004447421025690664,-0.00990307635594659,0.015541840985545887,0.057652640908079894,0.025586856787465855,-0.010750444950512097,0.010998874683263793,0.014496061718916058,0.01081670748138483,-0.006780325554373867,0.0040702351046851375,0.003093729709090846,-0.0003353990733072274,-0.006602115233307723,0.009565222695492617,-0.0157956261099634,0.00872321422426627,-0.017885960601547273,-0.009620282006127332,-0.014178869554522197,-0.009755568621878982,-0.016496586938349305,-0.016537064480411503,0.0008717050272270625,-0.014394350028848285
S2_D1 hbo,0.005930016890516728,0.020358326768276043,-0.022829687543395226,0.008200689819273773,-0.01287679902802939,3.697882260873287e-05,0.0036969157201022377,-0.001579435789564492,-0.01317308955686266,-0.023114851591991937,-0.0007042794742524148,-0.007244253830281944,-0.009735839745252833,0.009105846203365804,0.004951953383239865,0.003257306631773494,0.010388156106277583,0.016489855406317994,0.006658769897960735,0.00590028534455809,0.006774644673173213,0.005180512810828454,-0.00381000677621775,-0.008203768161927838,0.005432267629360147,-0.00040900967809648126,-0.003519670579916311,-0.01057235879270401,0.0008166208519950314,-0.02152816852577733,0.025726552093748085,0.01823279399262411,-0.020896319726689854,0.0004601625153283693,0.008555758233509656,-0.005599232945994924,0.01030388008077066,-0.0022072936048832276,0.015229899130811415,-0.03020333746345239,-0.014711540552564108,0.007332110561582784,-0.007698245691728645,0.014920663245230807,0.009494182092513254,-0.00673128643818799,0.0026912555601387353,0.0032587115416898497,0.006663826391247733,0.0013591930223797134,-0.002996981617502207,-0.00706267830592922
S2_D2 hbo,0.0046432178966026505,0.0041629464602061525,0.026322360382679058,6.715509281608642e-05,-0.003677602750361149,0.00041327865289128855,-0.004643791754837863,-0.006071698363091879,-0.008771592653295706,-0.009263443450001988,0.0067953212514455805,-0.011952636213372508,-0.006313085334682598,-0.008586287486289979,-0.0046893029138385485,0.004040591161363053,0.00857826184754302,0.007792655641349183,-0.003272713903396414,-0.005903548286078147,0.0010128400467609344,0.003935376690058053,-0.00397609450371618,-0.012711026233841136,-0.004094779174892239,0.010613124916012517,-0.0037800595722785628,-0.006498461478308068,-0.003583578473391431,0.002751221771726329,0.042423088615181945,0.013157790230664632,-0.01917470950804372,0.0033064752722804115,0.006140315293627708,0.01244749563728284,0.008064320662262661,0.008201919855465182,0.020037793665284753,-0.00862241381247431,-0.019622044172639155,0.006616657243013427,-0.002445313095353447,0.0002368237217154977,0.002019633436563954,-0.007264979542205311,-0.001077365180975134,-0.012436836849470702,-0.0024817090655629734,-0.003662224784289524,-0.010171546908278449,-0.009031819979829795
S2_D4 hbo,0.02572724641465299,-0.00951298872576665,0.018643337170894097,0.004223545928506669,-0.015104447777910188,0.026420393672048532,0.014809701757815963,-0.010429402437990613,-0.001267834699218755,-0.004237066595962039,0.012493723684249638,0.030945759902751422,-0.0005874744344728746,-0.013644881845069717,-0.011132440364667609,-0.0027938502517424473,-0.005797996546962254,0.0016650029154506479,-0.0007318076705447157,-0.009040095583332564,-0.02045076149475812,-0.009553444950075481,0.005570497265183454,0.0008243266634148572,0.0019155592305493973,0.011843482200939639,-0.00023530723868640905,-0.014293706888608915,-0.008875350816404877,0.0069165315083531,0.04892969859585973,0.016824042947887512,-0.03284888644406799,-0.0024448788145243565,0.019238252724871743,0.023029165782565753,-0.003699743102392038,-7.061748115911108e-06,0.02410779477575203,-0.017912996849960748,-0.028121778335587072,0.025296026025235088,0.0003010866273904858,-0.0025511018935512825,-0.014157181609444677,-0.010307563445148474,-0.006572159735488248,-0.02493801756841607,-0.01774044412612546,-0.00879433488527444,0.0032417321989674825,-0.015181901113069421
S3_D1 hbo,-0.005478018381816657,0.010154849425621566,0.012052820987445397,-0.0029653741866924517,0.0011027431957934383,-0.015563534341628155,-0.0173198442767497,-0.00298333425136239,-0.018843791446532684,-0.010373712839892881,0.007322965282369941,-0.007013619827034628,0.00011949126553457021,-0.0021812548996654013,-0.007288198507546859,0.010180389392774146,0.00966963187235181,0.019682029820047874,-0.004657081790351119,-0.0012793985761669895,0.0015136271355320476,0.0,-0.002714245028154392,-0.016641002943454802,-0.001962106108568593,0.010480933790631447,-0.00908464674978197,-0.005237678563473093,-0.0018952951981799102,-0.00510974093898998,0.0330823194512157,0.023193153759608506,-0.02023330491342907,-0.010009301596172873,0.008756232838381717,0.012694579643115999,0.01066439791341229,0.011132577536592827,0.025800903920123217,-0.011762731234892765,-0.013855010625315025,0.002687145362194998,-0.0067117125883232225,0.004877788759029304,0.00046002016228284564,-0.00801814706232523,0.010532460999994138,-0.005515345714232559,-0.004291286180911939,0.0026424554949097028,-0.003566287649319422,-0.006248511587998671
S3_D3 hbo,-0.006642494125698013,0.0037739115331100865,0.02837313403126902,-0.0028157473960606924,-0.005034254575093551,-0.0054783274808741875,-0.016399568418131182,-0.007238827190891899,-0.008241563096774023,-0.0009848262875200126,0.011094828546231351,-0.00996346905520196,0.006613816897038386,-0.006978743102840064,0.0033462939078303484,0.005689610947366546,0.003902967561142731,0.006638307539034476,-0.009215341281781239,-0.013494912791219922,0.0007185533698028077,0.0,-0.005115528957205417,-0.013221273498715132,-0.01159498235595419,0.011450385476155761,-0.009634936441778551,-0.010947553159822238,-0.014482975528392743,0.001522079384106094,0.03962392661861382,0.019252985160170773,-0.007861735595038048,0.0036077634951153467,0.006638532027808863,0.01890367300232696,0.013601799418034848,0.013182385700609475,0.019263165518601442,0.0001223623394290043,0.0014026731241659827,0.00642139604423025,-0.004959949894185087,0.004057031986322536,-0.006992578677456916,-0.0089312412606819,-0.00418199749697228,-0.007446244628775668,-0.014316055096482958,-0.009177015065168314,0.002776945690359961,-0.010626386860160725
S3_D4 hbo,0.015249986241146055,-0.013052998952013022,0.023670299981530342,-0.011120262687719608,-0.015948450345911632,0.004174445437488961,-0.012379369961385372,-0.0008470126819492999,-0.0049851812348115825,-0.0053575640279190356,0.010317167628792246,0.0007242832096201576,-0.012579213430166842,-0.02529190064928623,-0.013410645849084997,0.0021539454179057217,0.00166940945474148,0.0010674793157611276,-0.004852920925134727,-0.006144915235379899,0.011580082059246167,0.0,-0.004465076391496397,-0.01909801876419049,-0.007247935040661901,-0.006491783300503766,-0.0012926633734804578,0.007866963298820067,-0.018455589240865565,0.019508038834330596,0.0466601011444683,0.012275178581899854,-0.02801118582581106,0.013780211600815596,-0.015594475407822534,0.019093217333107454,0.002621732704698225,0.01469575249134573,0.0195645129904475,-0.014309734883672893,-0.014630839460487632,0.007984834558806074,-0.003580528279709636,0.001322541389617648,0.017325778322369503,0.0016345380284558727,0.012581518872049053,-0.014687655502969178,0.006521734773206063,0.013983681962644833,-0.009398979410015287,-0.00479253477086555
S3_D5 hbo,-0.011768298254470476,0.00954684694745025,0.005466303259825785,-0.005238262039508059,-0.005090176850946795,-0.008763611318534295,-0.009649275879965074,0.0036326151154997682,-0.012188029841423354,-0.006554145547289097,0.0026559547715076406,-0.006941626492578984,0.004917338765934218,-0.005298275010911468,-0.004749902209612738,0.0030145958787842334,-0.0031170055135549663,0.0136245708127347,-0.00979058602234113,-0.0050820488176540534,0.002410789596307779,0.0,-0.006036978453168165,-0.012733524927149778,-0.0024700079881257056,0.005641539787790513,-0.005125253336650375,-0.006779538686624009,-0.01693231364802574,-0.001154229645974396,0.03555257080153609,0.01659000243181916,-0.017680184036359882,0.005003241979219645,0.008093207862060763,0.008664040803847686,0.019964822750860135,0.01029986850957573,0.026595717841400753,-0.0014621484800156886,-0.015312690848634593,0.009128783850079977,-0.002754337301874254,-0.0007004464987759409,0.004910386673560407,-0.005785491473675502,0.005630585910457183,-0.0074248344373998776,-0.005233116887417289,0.004744921349026404,-0.004158311613274143,-0.00011405363734292578
S4_D2 hbo,-0.0007341378371724477,0.006479346700514369,0.003234511315425012,-0.010099910618644297,-0.00671687692672094,-0.0037762424763818883,-0.009284684062258129,-0.003262220789988904,-0.00952651581819846,-0.007406548476768485,0.005485997122180243,0.014734053332671377,-0.006561298634665592,-0.00909041492439644,0.00425584617617466,-0.00373507847228213,0.006168365658058724,0.0069583147129217374,-0.006318797101134065,0.00886706808626085,0.0020872112840826787,0.0,-0.011404081892293508,-0.00932781079420062,-0.006112353907974968,0.0028456381509060157,-0.006063786623509532,-0.008130415905542341,-0.0046899718274088995,0.004355018748406701,0.04345534309477178,0.0055541417423087625,-0.03613748005492898,0.0040221161487187995,-0.01666478734418668,0.01922686022365803,0.02449313516479835,0.005180381356789105,0.013447596933039117,-0.011729099451692674,-0.012454306435648889,0.003904605529809473,-0.006580976236525298,-0.0018546452701541365,0.0045189583822836795,0.0018090865651709431,0.007455156946486582,-0.0050911193134218985,0.011014350932515167,0.016530530687552718,-0.00919495277369297,-0.0041351210257117195
