,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0039063818298403705,0.0025269143802099173,0.0010672943876345736,-0.0014427457730079966,0.0005336471938172868,0.0005188822516958604,0.0009280820762039774,-0.005969255171948296,0.003461324288751646,-0.004347220816037259,-0.00048513381256116636,-0.0027019844082211177,-0.0015123519287232982,0.0043493300934831745,0.0029593162566231325,-0.003975987985555669,-0.005119216361243292,-0.0004387297087509699,-0.006648442509533937,-0.0007171543316121624,0.003676470588235294,0.0,-0.0015060240963855422,-0.002562772096790525,-0.002469963889170125,-0.002539570044885423,0.0010904964395396718,0.00010968242718774335,0.006975380513651243,0.000997688231919272,0.007909790422192971,-0.0024235597853599286,-0.0017064054537477644,-0.0015587560325334947,-0.005806840808612601,0.00031006378454996597,0.0060177685532044126,0.008002598629813373,-6.327832337754691e-06,-0.0027947926158415175,-0.0038684148358138423,0.005553727515102427,-0.0077072997873848335,-0.0004387297087509699,-0.002655580304410921,0.0025037123283048156,0.005152964800377982,-0.00022358340926732084,-0.0004387297087509699,0.002596520535925212,0.0030753265161486305,0.0056549728325064955
S1_D3 hbo,-0.006203907931126514,-0.0015882469724042107,-0.0008090314820511368,0.0016249715475445056,0.0008755720488894999,0.0002076211129218887,-0.0027532523065578463,-0.005988651015452684,0.004511668597433932,-0.0050981709707141505,-0.00304268559182198,-0.005224343520948645,-0.007710342731188473,-0.0039702538213556675,-0.004460036026444604,-0.0009352040322856275,-0.006040647196096868,0.002352190857253394,-0.008474650225692514,0.002040577383043137,0.0036880927291886197,0.0,0.0,-0.00304268559182198,-8.181217234224866e-05,-0.00511307896656318,0.003858625657315356,0.00511271535690833,0.002114753752633442,0.0049123664370835304,0.013846982876166914,-8.181217234224866e-05,-0.0036659125402424986,-0.001536250791760025,-0.008474650225692514,0.0017140559129838473,0.0075096302017088196,0.011576240581600915,0.004348407862404289,-0.002953601226382642,-0.011509700014762552,0.0072871010929379,-0.005498868810363749,0.0016249715475445056,-0.0013729900567303784,0.003094318162811315,0.005602497561997263,0.0004748742092399033,0.0054392368269676195,0.004222235312169795,0.0016249715475445056,0.0059661072168517085
S2_D1 hbo,-0.006281817157992729,0.003872587384474581,-0.007876328105732397,-0.0027510125180157663,-0.0038583315869981424,0.000716353823191046,0.001999731991007444,-0.0064168908390819825,0.005084330169971873,-0.004017996518734256,-0.0012445311196931028,-0.0037948932882279907,-0.005684142848793032,-0.0007102951092635597,0.003123445227087726,-0.002448076821641443,-0.0025197122039605467,-0.000495388962306248,-0.005532675000605874,-0.001690737580705634,0.002478726786215784,-0.0020325203252032522,-0.0020325203252032522,-0.0020735057429480154,-0.003428519293083517,-0.010275222426080127,0.002669041682526241,0.0034181838399130957,0.005076133086422921,0.007706327720825867,0.012162333617023702,-0.0013959989678802645,-0.004456005896197837,-0.004249296832789476,-0.00552447791705692,0.004326990929036066,0.007937628034881083,0.011707930072462219,0.0016967962946331204,-0.0013878018843313106,-0.005070074372495435,0.00231906185447967,-0.0025033180368626423,-0.0003439211141190862,-0.0014676343501993684,0.004781394473597548,0.0047015620077294935,-0.0007655363244847609,0.0028921449130325065,0.003123445227087726,0.004478458777223228,0.006056575557864995
S2_D2 hbo,-0.005999805507785911,0.005130938201495457,-0.0015384181790806112,-0.0021170706019432474,-0.0004692188141510109,0.001613574439355881,0.0016988869510197006,-0.010205255301499749,0.0026642386455013774,-0.007845196385085445,-0.0009810938841339281,-0.0042851763671139555,-0.0010024220120498847,0.005837559391853823,0.0037575591074787834,-1.574218965225485e-05,-0.004434473262525641,0.0009282813769134687,-0.003962461479242781,-0.0013464650278370155,0.00246669955599408,-0.001544004117344313,-0.001544004117344313,-0.001989101834447518,0.0003922852098827423,-0.0015597463069965678,-1.574218965225485e-05,0.0009496095048294254,0.00676025483050359,0.0025789261338375544,0.010405587360138895,0.0009282813769134687,-0.003407930153427951,-0.005999805507785911,-0.0033411528005482354,0.00377888723539474,0.006138946151809044,0.00982693493727626,0.0005629102332103848,0.0017202150789356538,-0.004693203766648954,0.0046561334490807455,-0.007631915105925893,-0.0005090821008510715,-0.004970469429556368,0.0001548828336753877,0.0025789261338375544,-0.0002985937908233701,-0.0005517383566829778,0.0010349220164932414,0.0026215823896694676,0.003072266045036371
S2_D4 hbo,-0.0017267327695001562,0.005130082053976727,-0.005506713300094616,-0.00535484586214385,-0.013426600189226832,-0.0025817464451629475,-0.000967395579746351,-0.004139906358537757,0.00150196896133303,-0.00852735664093526,-0.005658580738045375,0.0008944992095299871,-0.004347964748530303,0.011379427125650564,0.00790318147095763,0.0007426317715792247,-0.0014229978935986348,-0.005658580738045375,-0.004044229872628778,-0.0019742766933599012,0.002013762227227098,-0.002621231979030144,0.005793742757821553,-0.010597309820204136,-0.0044998321864810654,-0.007121064165511205,0.001046366647480746,0.001046366647480746,0.003819466064461652,0.005833228291688749,0.014000659104680707,-0.002885481321064469,0.011435618077692344,3.9485533867195804e-05,-0.0022780115692614226,-0.0022780115692614226,0.008758195146620419,0.012841910553116394,0.001046366647480746,-0.008223621765033738,-0.0016705418174583781,0.014152526542631468,-5.619095204178158e-05,-0.0014229978935986348,-0.0025817464451629475,0.003971333502412414,0.0035157311885601304,-0.0032287017308331896,0.0008944992095299871,-0.0002642493420343256,-0.003892362434678019,0.0011982340854315085
S3_D1 hbo,-0.006250769555504739,0.004310390318552005,0.0032536806740426742,0.0011402613850240127,-0.0008658598793336979,0.00024098080948444303,0.0013764049884786543,-0.006930616875692599,0.0032536806740426742,-0.00472177270408612,-0.002417503649891826,-0.006267479903607678,-0.0018497915603947167,0.0032763275931821777,0.0030401839897275344,-0.0016756521433220171,-0.004137350266486078,0.00031969534396932356,-0.0046657050887407465,-0.0006356528469156214,0.003147482014388489,0.0,-0.0009779951100244498,-0.003766424513201177,-0.0013047263900371128,-0.0013607940053824916,0.00313560887231535,0.0016686162072786746,0.005934812052558445,0.0019834743452182,0.006210312923255527,-0.0012260118555522323,-0.0016470686531459425,-0.0022994318481645015,-0.004547633287013422,-0.00022536982638827682,0.006794735360855571,0.0078514450053649,0.0014551195229635348,-0.00018601255914583656,-0.006070693567395473,0.003535118115776327,-0.004659768517704173,-0.0007763715677824475,-0.0018104342931522764,0.0014157622557210946,0.002685968584545565,-0.00014071872086682691,-0.0005402279643278059,0.0005164816801815249,0.0022363282967757803,0.0031749661395577902
S3_D3 hbo,-0.0050357156260555196,0.0002989854510426944,0.0042100654265233885,0.0023778725746525405,0.0006227404080713563,0.0023778725746525405,-0.0022450179516369136,-0.0053389544266109566,0.004064450754969539,-0.0039436055894016536,-0.00026721042821221605,-0.00509226015487196,-0.0058931408484181325,-0.00137132992231382,-0.002026595944306143,-0.0023178252874138383,-0.0033774097101467414,5.229117930370328e-05,-0.004060947996547281,0.0009259792086267933,0.0027906976744186047,0.0,0.0,-0.003959868396362136,0.000836909065889388,-0.004424984675431901,0.005140297984662923,0.005213105320439847,0.004865331448515704,0.0031059459324217845,0.008311295144926631,0.0015204473522899276,-0.003927342782441173,-0.0026655991593379814,-0.006285449791710973,-0.0002954826926204364,0.005577141999324468,0.010098952925428777,0.00357106221149155,-0.003988140660770356,-0.010253074296008108,0.002774434867458123,-0.005686728298535096,0.0005174074583734686,-0.0019820608729374384,0.002568022317575091,0.003207025532606926,0.0009867770869559783,0.002960331260867935,0.002495214981798166,0.0004446001225965439,0.00252348724620639
S3_D4 hbo,-0.0003957043969551252,0.005495654799128804,-0.00022426843206176106,-0.005287559571302267,0.0009466715545683908,0.0016981864446984248,0.0044249886787570344,0.01002091734414422,0.003815797985896964,-0.004897246242425549,-0.002974791365665367,0.0006037996247816625,-0.004045457486037133,0.004791581308088757,0.006737756884393936,-0.000833459124921828,-0.0014900912168718874,-0.00360770275807043,-0.007014857783624092,-0.0029985120652103597,0.008517887563884156,0.0,-0.0006329113924050633,-0.0008571798244668243,-0.003802859422508787,-0.0010760571884501774,-0.0027321933021370176,-0.00484980484333556,0.0026976904664352108,-0.00341254609363207,0.008417613697625772,-0.003802859422508787,-0.0035311495913570396,-0.006139348327690683,-0.0025844780367886497,0.0007752355896750267,0.007418109675888986,0.009926034545964248,0.0019170638086817744,0.0014318676816250826,-0.00516356500549889,0.0034783171241886445,-0.010907208936234447,0.00043236365988829836,-0.00550643693528562,0.0008463976883100084,0.0023548185366484807,0.0015558622474284604,-0.00443577081491385,-0.0016852478813102444,0.0053004981346904435,0.0012841524162767112
S3_D5 hbo,-0.0027639398706519845,0.006318676407493923,0.006893959256963976,0.0008712419157489958,0.000977757385072539,0.0040175450096137065,0.0017010197676820653,-0.0071933943525448515,0.0018691106132112945,-0.005874737808075511,0.0008049490712049717,-0.004301586261143155,-0.002239556021674534,0.005778898714465049,0.005000019863024584,0.0039666460091211005,-0.00046280847277176476,-0.0009208994772051914,-0.0015115761707266695,-0.0023567478667111605,0.0033143939393939395,0.0,0.0,-0.004235293416599131,-0.00012662678171330294,-0.00024381862674992955,-7.572778122070384e-05,-0.0005492126297055519,0.0066749694109421425,-0.0011907883237196291,0.005778898714465049,0.0009221409162415983,-0.0019140507063291536,-0.0043879904180769425,-0.00318652571864423,0.0016347269231380412,0.0027497874656369665,0.00809542395639669,0.0017010197676820653,-0.00046280847277176476,-0.006093727654097344,0.003075292780982345,-0.007682273045081119,0.002021807614689102,-0.006332828812508937,0.0007031510702197666,-0.0010226974781904,-0.0003408991593968,-0.0033901217206146403,-0.003339222720122041,-2.482878072810127e-05,-0.002646748025615358
S4_D2 hbo,-0.002559090024669239,0.004581353245511489,0.002080473356196981,-0.0023370291379456246,-0.00196028020634415,0.0007335555020166022,0.0018729650033120493,-0.005378508710230486,0.0008445859453784128,0.0003713591042538121,0.0012887077188256414,-0.0005168844426406485,-0.004379234719974215,0.00459590577935017,0.00583179319016874,0.0011776772754638377,0.002650178106844703,-0.0014342330572124778,-0.0017673243872979028,0.0003859116380924982,0.001694561718104484,0.0,0.0,0.0001492982175301978,-0.0014342330572124778,-0.004157173833250601,-0.0007534978632029489,-0.002225998694583814,0.006164884520254165,-0.002225998694583814,0.0074298769987501,-0.00018379311255522363,-0.006252199723286265,-0.007546297269459566,-0.008323510372992221,0.005040027552797401,0.002080473356196981,0.009013408273492776,0.002317086776759278,0.0031088524141306174,-0.0026555679341923634,0.001902070070989417,-0.00615572181376314,0.001747382026111556,-0.005504091687430976,0.0015253211393879418,0.0006079725248161125,-0.0016126363424200443,-0.0012121721704888636,-0.0013232026138506707,0.0029978219707688103,-0.00029482355591703424
