,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028027498677948175,0.023268112109994712,0.015335801163405606,0.024325753569539928,0.012162876784769964,0.02168164992067689,0.0222104706504495,0.01850872554204125,0.022739291380222106,0.02009518773135907,0.01850872554204125,0.0222104706504495,0.022739291380222106,0.019037546271813855,0.01956636700158646,0.023268112109994712,0.019037546271813855,0.023268112109994712,0.024325753569539928,0.01850872554204125,0.0,0.0,0.0,0.024325753569539928,0.024854574299312534,0.021152829190904283,0.023796932839767318,0.02538339502908514,0.01956636700158646,0.02009518773135907,0.010576414595452142,0.024854574299312534,0.009518773135906928,0.0222104706504495,0.0222104706504495,0.01639344262295082,0.022739291380222106,0.01850872554204125,0.019037546271813855,0.01956636700158646,0.019037546271813855,0.006874669487043892,0.007932310946589107,0.022739291380222106,0.024854574299312534,0.021152829190904283,0.024854574299312534,0.008989952406134321,0.023796932839767318,0.024854574299312534,0.024325753569539928,0.026969857218402962
S1_D3 hbo,0.02420749279538905,0.03054755043227666,0.01440922190201729,0.022478386167146973,0.0138328530259366,0.0207492795389049,0.02420749279538905,0.020172910662824207,0.019020172910662825,0.018443804034582133,0.018443804034582133,0.02190201729106628,0.02478386167146974,0.02478386167146974,0.02190201729106628,0.02478386167146974,0.019020172910662825,0.026512968299711816,0.025360230547550433,0.02132564841498559,0.0,0.0,0.0,0.02478386167146974,0.02420749279538905,0.025360230547550433,0.02190201729106628,0.022478386167146973,0.023054755043227664,0.017867435158501442,0.005763688760806916,0.02132564841498559,0.009798270893371758,0.0207492795389049,0.0207492795389049,0.01440922190201729,0.023054755043227664,0.01440922190201729,0.0207492795389049,0.019020172910662825,0.018443804034582133,0.005763688760806916,0.011527377521613832,0.0207492795389049,0.02478386167146974,0.019020172910662825,0.02478386167146974,0.008645533141210375,0.02420749279538905,0.027089337175792507,0.022478386167146973,0.025936599423631124
S2_D1 hbo,0.020542317173377157,0.018898931799506986,0.038619556285949055,0.02218570254724733,0.02218570254724733,0.021364009860312245,0.015612161051766639,0.013968775677896467,0.018898931799506986,0.02218570254724733,0.025472473294987676,0.023007395234182416,0.025472473294987676,0.015612161051766639,0.01972062448644207,0.020542317173377157,0.018898931799506986,0.02218570254724733,0.021364009860312245,0.020542317173377157,0.0,0.0,0.0,0.0238290879211175,0.02218570254724733,0.027115858668857847,0.021364009860312245,0.024650780608052588,0.024650780608052588,0.029580936729663106,0.011503697617091208,0.02218570254724733,0.014790468364831553,0.023007395234182416,0.016433853738701727,0.025472473294987676,0.020542317173377157,0.01725554642563681,0.016433853738701727,0.020542317173377157,0.021364009860312245,0.0016433853738701725,0.008216926869350863,0.02218570254724733,0.0238290879211175,0.020542317173377157,0.02218570254724733,0.00657354149548069,0.0238290879211175,0.020542317173377157,0.01972062448644207,0.020542317173377157
S2_D2 hbo,0.02346938775510204,0.02295918367346939,0.0163265306122449,0.025510204081632654,0.012755102040816327,0.022448979591836733,0.020918367346938777,0.019387755102040816,0.02142857142857143,0.02193877551020408,0.019387755102040816,0.02295918367346939,0.02346938775510204,0.017857142857142856,0.018877551020408164,0.02142857142857143,0.02040816326530612,0.02295918367346939,0.024489795918367346,0.01989795918367347,0.0,0.0,0.0,0.025510204081632654,0.024489795918367346,0.02142857142857143,0.023979591836734693,0.027040816326530614,0.019387755102040816,0.019387755102040816,0.01020408163265306,0.025510204081632654,0.009693877551020408,0.02295918367346939,0.01989795918367347,0.01683673469387755,0.02295918367346939,0.017857142857142856,0.02040816326530612,0.018367346938775512,0.02040816326530612,0.005612244897959183,0.009183673469387756,0.023979591836734693,0.02346938775510204,0.02193877551020408,0.02295918367346939,0.010714285714285714,0.025510204081632654,0.025,0.02295918367346939,0.02346938775510204
S2_D4 hbo,0.02014846235418876,0.021208907741251327,0.024390243902439025,0.021208907741251327,0.043478260869565216,0.02014846235418876,0.015906680805938492,0.014846235418875928,0.016967126193001062,0.021208907741251327,0.02545068928950159,0.018027571580063628,0.02545068928950159,0.014846235418875928,0.018027571580063628,0.022269353128313893,0.021208907741251327,0.02332979851537646,0.024390243902439025,0.019088016967126194,0.006362672322375398,0.0,0.0010604453870625664,0.026511134676564158,0.024390243902439025,0.024390243902439025,0.02014846235418876,0.024390243902439025,0.022269353128313893,0.02332979851537646,0.010604453870625663,0.021208907741251327,0.018027571580063628,0.021208907741251327,0.018027571580063628,0.019088016967126194,0.021208907741251327,0.015906680805938492,0.016967126193001062,0.019088016967126194,0.019088016967126194,0.0021208907741251328,0.010604453870625663,0.021208907741251327,0.02332979851537646,0.019088016967126194,0.021208907741251327,0.009544008483563097,0.024390243902439025,0.022269353128313893,0.019088016967126194,0.022269353128313893
S3_D1 hbo,0.024108488196885988,0.02059266700150678,0.016574585635359115,0.025113008538422903,0.012556504269211451,0.027624309392265192,0.025113008538422903,0.01808136614766449,0.024610748367654443,0.02059266700150678,0.01858362631843295,0.021597187343043698,0.021597187343043698,0.016574585635359115,0.01808136614766449,0.02109492717227524,0.01858362631843295,0.020090406830738324,0.024610748367654443,0.01757910597689603,0.0,0.0,0.0,0.025615268709191362,0.024610748367654443,0.019085886489201405,0.024108488196885988,0.026619789050728277,0.019588146659969864,0.02059266700150678,0.011551983927674536,0.024610748367654443,0.009040683073832245,0.024610748367654443,0.019085886489201405,0.01808136614766449,0.02109492717227524,0.019588146659969864,0.019085886489201405,0.019588146659969864,0.019588146659969864,0.007533902561526871,0.00803616273229533,0.026117528879959818,0.024610748367654443,0.024610748367654443,0.022601707684580613,0.009542943244600702,0.025615268709191362,0.023103967855349072,0.024108488196885988,0.024610748367654443
S3_D3 hbo,0.02577319587628866,0.026804123711340205,0.01288659793814433,0.02422680412371134,0.011855670103092783,0.02577319587628866,0.029381443298969072,0.020103092783505156,0.024742268041237112,0.01804123711340206,0.015979381443298968,0.021134020618556702,0.021649484536082474,0.02268041237113402,0.021134020618556702,0.02422680412371134,0.018556701030927835,0.023711340206185566,0.024742268041237112,0.01907216494845361,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.021649484536082474,0.023711340206185566,0.02422680412371134,0.02268041237113402,0.017010309278350514,0.008762886597938144,0.02216494845360825,0.009278350515463918,0.020103092783505156,0.02268041237113402,0.015463917525773196,0.020618556701030927,0.015979381443298968,0.01804123711340206,0.01907216494845361,0.01804123711340206,0.007216494845360825,0.008247422680412371,0.02268041237113402,0.02422680412371134,0.021649484536082474,0.02422680412371134,0.00979381443298969,0.02422680412371134,0.025257731958762887,0.02268041237113402,0.026288659793814433
S3_D4 hbo,0.024057217165149546,0.026657997399219768,0.013654096228868661,0.02600780234070221,0.01235370611183355,0.022106631989596878,0.024057217165149546,0.026657997399219768,0.022106631989596878,0.022106631989596878,0.017555266579973992,0.02080624187256177,0.02340702210663199,0.02080624187256177,0.0188556566970091,0.021456436931079324,0.022756827048114433,0.02340702210663199,0.0247074122236671,0.022106631989596878,0.0,0.0,0.0,0.0247074122236671,0.0247074122236671,0.021456436931079324,0.0247074122236671,0.0247074122236671,0.0188556566970091,0.01495448634590377,0.007802340702210663,0.02340702210663199,0.00975292587776333,0.020156046814044214,0.022106631989596878,0.013654096228868661,0.022106631989596878,0.016905071521456438,0.0247074122236671,0.016905071521456438,0.0188556566970091,0.005201560468140442,0.008452535760728219,0.022106631989596878,0.022106631989596878,0.021456436931079324,0.024057217165149546,0.011703511053315995,0.0247074122236671,0.0247074122236671,0.024057217165149546,0.025357607282184655
S3_D5 hbo,0.025362318840579712,0.020703933747412008,0.016045548654244308,0.024844720496894408,0.011904761904761904,0.026397515527950312,0.024327122153209108,0.017598343685300208,0.028467908902691512,0.021221532091097308,0.017080745341614908,0.021221532091097308,0.020186335403726708,0.017598343685300208,0.018633540372670808,0.022774327122153208,0.019668737060041408,0.020186335403726708,0.023809523809523808,0.017598343685300208,0.0,0.0,0.0,0.024844720496894408,0.023809523809523808,0.021221532091097308,0.024327122153209108,0.026397515527950312,0.021739130434782608,0.019151138716356108,0.012939958592132506,0.023809523809523808,0.009316770186335404,0.022774327122153208,0.022256728778467908,0.018633540372670808,0.020186335403726708,0.018633540372670808,0.018633540372670808,0.017598343685300208,0.019668737060041408,0.005175983436853002,0.008281573498964804,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.024844720496894408,0.010351966873706004,0.024844720496894408,0.022774327122153208,0.024844720496894408,0.025879917184265012
S4_D2 hbo,0.02239328201539538,0.02239328201539538,0.018894331700489854,0.023792862141357594,0.013995801259622114,0.021693491952414275,0.020293911826452064,0.01959412176347096,0.021693491952414275,0.02729181245626312,0.021693491952414275,0.02099370188943317,0.025192442267319804,0.01749475157452764,0.01819454163750875,0.02309307207837649,0.023792862141357594,0.02309307207837649,0.02239328201539538,0.01959412176347096,0.0,0.0,0.0,0.026592022393282014,0.0244926522043387,0.025192442267319804,0.023792862141357594,0.0244926522043387,0.02239328201539538,0.01959412176347096,0.00979706088173548,0.023792862141357594,0.01119664100769769,0.02309307207837649,0.02239328201539538,0.01749475157452764,0.02099370188943317,0.01819454163750875,0.02099370188943317,0.01749475157452764,0.01749475157452764,0.0027991602519244225,0.009097270818754374,0.021693491952414275,0.02309307207837649,0.020293911826452064,0.02309307207837649,0.010496850944716585,0.025192442267319804,0.023792862141357594,0.02099370188943317,0.02239328201539538
