,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03374770495393063,0.01556420233463035,0.023685296545218726,0.0,0.017848720669732344,0.02758055822258157,0.018810955581383598,0.022061919921842102,0.02466016473798575,0.024338016069533577,0.016551703808513146,0.024015867401081407,0.021091262822780333,0.0,0.02498231340643792,0.027254198460424144,0.011355214176225849,0.012325871275287618,0.01849722910034194,0.018170869338184514,0.021091262822780333,0.02823327774689642,0.025312884262300606,0.021417622584937762,0.009409688884397055,0.017200212239122745,0.012978590799602473,0.0019455252918287938,0.0,0.014915693904020753,0.01556420233463035,0.005836575875486381,0.02530867316859535,0.02855542641534859,0.03147581989994441,0.025635032930752776,0.017200212239122745,0.0,0.02563082183704752,0.01914573753095154,0.028881786177506023,0.022388279683999528,0.012334293462698131,0.02563082183704752,0.009409688884397055,0.02790270689103374,0.026605690029814544,0.02563082183704752,0.02855542641534859,0.02693204979197197,0.013618677042801557,0.022710428352451698
S1_D3 hbo,0.01403061224489796,0.018494897959183673,0.01211734693877551,0.0,0.006377551020408163,0.012755102040816327,0.01594387755102041,0.01211734693877551,0.011479591836734694,0.009566326530612245,0.00510204081632653,0.007653061224489796,0.009566326530612245,0.0,0.013392857142857142,0.01403061224489796,0.006377551020408163,0.008928571428571428,0.00701530612244898,0.008290816326530613,0.009566326530612245,0.01020408163265306,0.008928571428571428,0.008290816326530613,0.004464285714285714,0.005739795918367347,0.006377551020408163,0.001913265306122449,0.0,0.014668367346938776,0.016581632653061226,0.005739795918367347,0.01211734693877551,0.01211734693877551,0.013392857142857142,0.010841836734693877,0.005739795918367347,0.0,0.01403061224489796,0.007653061224489796,0.010841836734693877,0.010841836734693877,0.002551020408163265,0.01594387755102041,0.004464285714285714,0.014668367346938776,0.013392857142857142,0.01403061224489796,0.01211734693877551,0.01211734693877551,0.014668367346938776,0.012755102040816327
S2_D1 hbo,0.027991180860824673,0.014522821576763486,0.049467291127452996,0.0,0.03650904509538091,0.01918231242211358,0.018781753694041604,0.025916492064144175,0.02522492913191734,0.01641606069320625,0.032650671706174764,0.025625487859989318,0.03472536050285526,0.0,0.03155855004587596,0.022349122879092888,0.004840940525587829,0.011866124371773278,0.03552647795899922,0.018891308217958723,0.02067499281048437,0.01958287115018556,0.018891308217958723,0.0213665557427112,0.004840940525587829,0.004840940525587829,0.004840940525587829,0.002074688796680498,0.0,0.013831258644536652,0.014522821576763486,0.006224066390041493,0.013540254440381799,0.01849074948988675,0.022349122879092888,0.015323939032907439,0.040767977212659026,0.002074688796680498,0.03184955425003082,0.028792298316968626,0.02027443408241239,0.009681881051175657,0.02245867740301001,0.03432480177478329,0.012958246032072088,0.020565438286567247,0.017398627829587936,0.029774865453350313,0.01849074948988675,0.024824370403845365,0.012448132780082987,0.01987387535434041
S2_D2 hbo,0.0,0.0,0.0027472527472527475,0.4423076923076923,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0027472527472527475,0.06593406593406594,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.01098901098901099,0.04029304029304029,0.03296703296703297,0.0,0.03571428571428571,0.06593406593406594,0.0,0.0,0.0,0.0,0.038461538461538464,0.18772893772893773,0.0027472527472527475,0.0027472527472527475,0.0,0.0027472527472527475,0.02197802197802198,0.0,0.0027472527472527475,0.0,0.0,0.0,0.005494505494505495,0.0,0.008241758241758242,0.0
S2_D4 hbo,0.02771905504534165,0.01264367816091954,0.04717842083983134,0.0022988505747126436,0.04926355917518628,0.01903194131577427,0.017668803789060245,0.025420204470629006,0.024270779183272684,0.014434240166348986,0.03640616877490903,0.02333506613527407,0.03525674348755271,0.0,0.031594755386126036,0.02269392941720095,0.0,0.00847340149020967,0.035684167966268124,0.01694680298041934,0.018309940507133367,0.01809622826777566,0.01694680298041934,0.01945936579448969,0.0011494252873563218,0.0,0.0022988505747126436,0.0034482758620689655,0.0034482758620689655,0.01264367816091954,0.01264367816091954,0.009195402298850575,0.012857390400277249,0.01788251602841795,0.02269392941720095,0.014220527926991279,0.05062669670190031,0.0034482758620689655,0.031381043146768324,0.028146479524057067,0.019245653555131984,0.008045977011494253,0.028868480332697972,0.03274418067348235,0.015583665453705308,0.020181366603130593,0.017668803789060245,0.030231617859412002,0.01788251602841795,0.025206492231271298,0.014942528735632184,0.020181366603130593
S3_D1 hbo,0.03306437289081728,0.01456953642384106,0.01892111339473751,0.0,0.014285351805333536,0.030486412422927607,0.018400954048362134,0.020245616705995787,0.023414782674887724,0.027175154144781916,0.012960848494075257,0.021356981553373424,0.017596610083479233,0.0,0.021570120017254064,0.02989520692192535,0.012369642993072999,0.01310294080332902,0.014947603460962675,0.020103524396742026,0.021428027708000306,0.03166882342493213,0.02842861130141331,0.022019233209002564,0.010382888026185583,0.019370226586486006,0.014285351805333536,0.001986754966887417,0.0,0.01390728476821192,0.01456953642384106,0.005960264900662252,0.02790845195503793,0.031739869579559,0.03498008170307782,0.02849965745604019,0.013623100149704397,0.0,0.020907868361624928,0.015609855116591815,0.03233107508056127,0.02466823983151912,0.010311841871558702,0.020907868361624928,0.010382888026185583,0.02989520692192535,0.029232955266296212,0.022232371672883205,0.031739869579559,0.02790845195503793,0.01390728476821192,0.024739285986145998
S3_D3 hbo,0.028406381808178983,0.01668806161745828,0.0264808362369338,0.0,0.02070419952319824,0.027122684760682192,0.02557002261751941,0.0264808362369338,0.0258389877131854,0.023913442141940217,0.01942050247570145,0.02198789657069503,0.023913442141940217,0.0,0.027764533284430588,0.028406381808178983,0.006418485237483954,0.01850968885628706,0.021346048046946633,0.022629745094443425,0.023913442141940217,0.02455529066568861,0.02327159361819182,0.022629745094443425,0.004492939666238768,0.005776636713735558,0.006418485237483954,0.0019255455712451862,0.0,0.014762516046213094,0.01668806161745828,0.005776636713735558,0.016957026713124275,0.0264808362369338,0.027764533284430588,0.020435234427532246,0.020062350999449842,0.0,0.028406381808178983,0.02198789657069503,0.025197139189437008,0.010911424903722721,0.016853108380707867,0.02904823033192738,0.018778653951953054,0.02904823033192738,0.023002628522525825,0.028406381808178983,0.0264808362369338,0.0264808362369338,0.014762516046213094,0.027122684760682192
S3_D4 hbo,0.030462666055886396,0.01418918918918919,0.03058482211024584,0.0,0.026530768056191787,0.021988089784699953,0.019838906703313484,0.02978699038021072,0.029111314704535044,0.018609711406321575,0.025179416704840436,0.02788211940754314,0.029909146434570166,0.0,0.03396320048862422,0.025488624217437778,0.006756756756756757,0.015109176973583754,0.027206443731867463,0.020083218812032372,0.024259428920445872,0.0221102458390594,0.020758894487708048,0.02290807756909452,0.00472972972972973,0.006081081081081081,0.006756756756756757,0.002027027027027027,0.0,0.013513513513513514,0.01418918918918919,0.006081081081081081,0.015662696594899987,0.021312414109024277,0.024812948541762102,0.01713620400061078,0.02585509238051611,0.0,0.03261184913727287,0.02788211940754314,0.022785921514735075,0.011486486486486487,0.019651855245075584,0.03261184913727287,0.01320430600091617,0.02266376546037563,0.019163231027637808,0.03396320048862422,0.021312414109024277,0.0262864559474729,0.01418918918918919,0.021312414109024277
S3_D5 hbo,0.031033287101248266,0.013869625520110958,0.024291108028972108,0.0,0.02013022037293882,0.025080906148867314,0.017837879488364926,0.025080906148867314,0.028355678841115735,0.022306981044845124,0.019436739096933272,0.028163045153336414,0.024291108028972108,0.0,0.027758514408999846,0.027758514408999846,0.012887193712436431,0.013676991832331637,0.021517182924949915,0.020920018492834026,0.024291108028972108,0.024984589304977656,0.023597626752966557,0.024888272461087994,0.010806749884419787,0.012193712436430883,0.012887193712436431,0.0020804438280166435,0.0,0.013176144244105409,0.013869625520110958,0.0062413314840499305,0.021112652180613346,0.025080906148867314,0.0270650331329943,0.021709816612729235,0.02013022037293882,0.0,0.02637155185698875,0.022210664200955462,0.025678070580983203,0.017741562644475267,0.014678687008784096,0.02637155185698875,0.010806749884419787,0.025774387424872862,0.02309677916474033,0.027758514408999846,0.025080906148867314,0.027662197565110187,0.013869625520110958,0.024387424872861767
S4_D2 hbo,0.03205541892685422,0.012898330804248861,0.01752626468758539,0.0,0.01297391263902697,0.03013971011459369,0.016729748428769935,0.020561166053291006,0.02439258367781208,0.028622259431740883,0.013732637980453374,0.022514665782940597,0.018284990029011797,0.0,0.020561166053291006,0.02822400130233315,0.013334379851045646,0.013694847063064319,0.016008814004732586,0.021357682312106465,0.022875132994959274,0.033212402397688356,0.029779242902575012,0.023273391124367,0.011058203826766436,0.02023848975866139,0.015250088663306183,0.002276176024279211,0.0,0.012898330804248861,0.012898330804248861,0.006069802731411229,0.02822400130233315,0.03205541892685422,0.03397112773911476,0.029380984773167286,0.01297391263902697,0.0,0.019802440711864603,0.01676753934615899,0.033212402397688356,0.02630829249007262,0.010697736614747759,0.019802440711864603,0.011058203826766436,0.02822400130233315,0.02822400130233315,0.020561166053291006,0.03205541892685422,0.026706550619480345,0.012898330804248861,0.023633858336385677
