,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028534370946822308,0.0311284046692607,0.02464332036316472,0.0,0.01297016861219196,0.02594033722438392,0.0311284046692607,0.02464332036316472,0.023346303501945526,0.019455252918287938,0.010376134889753566,0.01556420233463035,0.019455252918287938,0.0,0.027237354085603113,0.028534370946822308,0.01297016861219196,0.018158236057068743,0.014267185473411154,0.016861219195849545,0.019455252918287938,0.020752269779507133,0.018158236057068743,0.016861219195849545,0.009079118028534372,0.011673151750972763,0.01297016861219196,0.0038910505836575876,0.0,0.029831387808041506,0.0311284046692607,0.011673151750972763,0.02464332036316472,0.02464332036316472,0.027237354085603113,0.02204928664072633,0.011673151750972763,0.0,0.028534370946822308,0.01556420233463035,0.02204928664072633,0.02204928664072633,0.005188067444876783,0.028534370946822308,0.009079118028534372,0.029831387808041506,0.027237354085603113,0.028534370946822308,0.02464332036316472,0.02464332036316472,0.027237354085603113,0.02594033722438392
S1_D3 hbo,0.02806122448979592,0.036989795918367346,0.02423469387755102,0.0,0.012755102040816327,0.025510204081632654,0.03188775510204082,0.02423469387755102,0.02295918367346939,0.01913265306122449,0.01020408163265306,0.015306122448979591,0.01913265306122449,0.0,0.026785714285714284,0.02806122448979592,0.012755102040816327,0.017857142857142856,0.01403061224489796,0.016581632653061226,0.01913265306122449,0.02040816326530612,0.017857142857142856,0.016581632653061226,0.008928571428571428,0.011479591836734694,0.012755102040816327,0.003826530612244898,0.0,0.029336734693877552,0.03316326530612245,0.011479591836734694,0.02423469387755102,0.02423469387755102,0.026785714285714284,0.021683673469387755,0.011479591836734694,0.0,0.02806122448979592,0.015306122448979591,0.021683673469387755,0.021683673469387755,0.00510204081632653,0.03188775510204082,0.008928571428571428,0.029336734693877552,0.026785714285714284,0.02806122448979592,0.02423469387755102,0.02423469387755102,0.029336734693877552,0.025510204081632654
S2_D1 hbo,0.02627939142461964,0.029045643153526972,0.034578146611341634,0.0,0.02351313969571231,0.02351313969571231,0.027662517289073305,0.022130013831258646,0.02074688796680498,0.017980636237897647,0.02074688796680498,0.016597510373443983,0.024896265560165973,0.0,0.02351313969571231,0.024896265560165973,0.009681881051175657,0.013831258644536652,0.016597510373443983,0.017980636237897647,0.016597510373443983,0.019363762102351315,0.017980636237897647,0.017980636237897647,0.009681881051175657,0.009681881051175657,0.009681881051175657,0.004149377593360996,0.0,0.027662517289073305,0.029045643153526972,0.012448132780082987,0.022130013831258646,0.022130013831258646,0.024896265560165973,0.02074688796680498,0.022130013831258646,0.004149377593360996,0.029045643153526972,0.017980636237897647,0.02074688796680498,0.019363762102351315,0.015214384508990318,0.029045643153526972,0.011065006915629323,0.02627939142461964,0.024896265560165973,0.024896265560165973,0.022130013831258646,0.024896265560165973,0.024896265560165973,0.024896265560165973
S2_D2 hbo,0.0,0.0,0.005494505494505495,0.17032967032967034,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.005494505494505495,0.13186813186813187,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.02197802197802198,0.03296703296703297,0.06593406593406594,0.0,0.07142857142857142,0.13186813186813187,0.0,0.0,0.0,0.0,0.07692307692307693,0.13736263736263737,0.005494505494505495,0.005494505494505495,0.0,0.005494505494505495,0.04395604395604396,0.0,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.0,0.016483516483516484,0.0
S2_D4 hbo,0.02528735632183908,0.02528735632183908,0.03908045977011494,0.004597701149425287,0.04827586206896552,0.022988505747126436,0.02528735632183908,0.020689655172413793,0.01839080459770115,0.013793103448275862,0.027586206896551724,0.011494252873563218,0.02528735632183908,0.0,0.022988505747126436,0.02528735632183908,0.0,0.006896551724137931,0.016091954022988506,0.013793103448275862,0.011494252873563218,0.016091954022988506,0.013793103448275862,0.013793103448275862,0.0022988505747126436,0.0,0.004597701149425287,0.006896551724137931,0.006896551724137931,0.02528735632183908,0.02528735632183908,0.01839080459770115,0.020689655172413793,0.020689655172413793,0.02528735632183908,0.01839080459770115,0.04597701149425287,0.006896551724137931,0.027586206896551724,0.016091954022988506,0.01839080459770115,0.016091954022988506,0.027586206896551724,0.02528735632183908,0.016091954022988506,0.02528735632183908,0.02528735632183908,0.02528735632183908,0.020689655172413793,0.02528735632183908,0.029885057471264367,0.02528735632183908
S3_D1 hbo,0.02781456953642384,0.02913907284768212,0.022516556291390728,0.0,0.013245033112582781,0.026490066225165563,0.02913907284768212,0.025165562913907286,0.02384105960264901,0.019867549668874173,0.010596026490066225,0.015894039735099338,0.019867549668874173,0.0,0.02781456953642384,0.02913907284768212,0.013245033112582781,0.018543046357615896,0.01456953642384106,0.017218543046357615,0.019867549668874173,0.02119205298013245,0.018543046357615896,0.017218543046357615,0.009271523178807948,0.011920529801324504,0.013245033112582781,0.003973509933774834,0.0,0.02781456953642384,0.02913907284768212,0.011920529801324504,0.025165562913907286,0.025165562913907286,0.02781456953642384,0.022516556291390728,0.011920529801324504,0.0,0.026490066225165563,0.015894039735099338,0.022516556291390728,0.022516556291390728,0.005298013245033113,0.026490066225165563,0.009271523178807948,0.02913907284768212,0.02781456953642384,0.02913907284768212,0.025165562913907286,0.025165562913907286,0.02781456953642384,0.026490066225165563
S3_D3 hbo,0.028241335044929396,0.03337612323491656,0.024390243902439025,0.0,0.012836970474967908,0.025673940949935817,0.03209242618741977,0.024390243902439025,0.023106546854942234,0.019255455712451863,0.010269576379974325,0.01540436456996149,0.019255455712451863,0.0,0.026957637997432605,0.028241335044929396,0.012836970474967908,0.01797175866495507,0.014120667522464698,0.01668806161745828,0.019255455712451863,0.02053915275994865,0.01797175866495507,0.01668806161745828,0.008985879332477536,0.011553273427471117,0.012836970474967908,0.0038510911424903724,0.0,0.029525032092426188,0.03337612323491656,0.011553273427471117,0.024390243902439025,0.024390243902439025,0.026957637997432605,0.021822849807445442,0.011553273427471117,0.0,0.028241335044929396,0.01540436456996149,0.021822849807445442,0.021822849807445442,0.005134788189987163,0.029525032092426188,0.008985879332477536,0.029525032092426188,0.026957637997432605,0.028241335044929396,0.024390243902439025,0.024390243902439025,0.029525032092426188,0.025673940949935817
S3_D4 hbo,0.02702702702702703,0.02837837837837838,0.021621621621621623,0.0,0.013513513513513514,0.02702702702702703,0.02837837837837838,0.025675675675675677,0.024324324324324326,0.02027027027027027,0.010810810810810811,0.016216216216216217,0.02027027027027027,0.0,0.02837837837837838,0.02837837837837838,0.013513513513513514,0.01891891891891892,0.014864864864864866,0.01756756756756757,0.02027027027027027,0.021621621621621623,0.01891891891891892,0.01756756756756757,0.00945945945945946,0.012162162162162163,0.013513513513513514,0.004054054054054054,0.0,0.02702702702702703,0.02837837837837838,0.012162162162162163,0.025675675675675677,0.025675675675675677,0.02702702702702703,0.022972972972972974,0.012162162162162163,0.0,0.025675675675675677,0.016216216216216217,0.022972972972972974,0.022972972972972974,0.005405405405405406,0.025675675675675677,0.00945945945945946,0.02837837837837838,0.02702702702702703,0.02837837837837838,0.025675675675675677,0.024324324324324326,0.02837837837837838,0.025675675675675677
S3_D5 hbo,0.026352288488210817,0.027739251040221916,0.020804438280166437,0.0,0.012482662968099861,0.026352288488210817,0.027739251040221916,0.026352288488210817,0.024965325936199722,0.020804438280166437,0.011095700416088766,0.016643550624133148,0.020804438280166437,0.0,0.027739251040221916,0.027739251040221916,0.013869625520110958,0.019417475728155338,0.015256588072122053,0.018030513176144243,0.020804438280166437,0.022191400832177532,0.019417475728155338,0.018030513176144243,0.009708737864077669,0.012482662968099861,0.013869625520110958,0.004160887656033287,0.0,0.026352288488210817,0.027739251040221916,0.012482662968099861,0.026352288488210817,0.026352288488210817,0.026352288488210817,0.023578363384188627,0.012482662968099861,0.0,0.024965325936199722,0.016643550624133148,0.023578363384188627,0.023578363384188627,0.005547850208044383,0.024965325936199722,0.009708737864077669,0.027739251040221916,0.026352288488210817,0.027739251040221916,0.026352288488210817,0.023578363384188627,0.027739251040221916,0.024965325936199722
S4_D2 hbo,0.025796661608497723,0.025796661608497723,0.019726858877086494,0.0,0.010622154779969651,0.025796661608497723,0.025796661608497723,0.025796661608497723,0.025796661608497723,0.02276176024279211,0.012139605462822459,0.018209408194233688,0.021244309559939303,0.0,0.025796661608497723,0.025796661608497723,0.015174506828528073,0.019726858877086494,0.01669195751138088,0.019726858877086494,0.02276176024279211,0.024279210925644917,0.021244309559939303,0.019726858877086494,0.010622154779969651,0.013657056145675266,0.015174506828528073,0.004552352048558422,0.0,0.025796661608497723,0.025796661608497723,0.012139605462822459,0.025796661608497723,0.025796661608497723,0.025796661608497723,0.024279210925644917,0.010622154779969651,0.0,0.024279210925644917,0.018209408194233688,0.024279210925644917,0.025796661608497723,0.006069802731411229,0.024279210925644917,0.010622154779969651,0.025796661608497723,0.025796661608497723,0.025796661608497723,0.025796661608497723,0.02276176024279211,0.025796661608497723,0.024279210925644917
S4_D4 hbo,0.020242914979757085,0.020242914979757085,0.032388663967611336,0.008097165991902834,0.02631578947368421,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.03643724696356275,0.020242914979757085,0.02631578947368421,0.0,0.020242914979757085,0.020242914979757085,0.012145748987854251,0.018218623481781375,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.01417004048582996,0.012145748987854251,0.016194331983805668,0.012145748987854251,0.006072874493927126,0.020242914979757085,0.020242914979757085,0.010121457489878543,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.024291497975708502,0.006072874493927126,0.022267206477732792,0.022267206477732792,0.020242914979757085,0.020242914979757085,0.02834008097165992,0.020242914979757085,0.012145748987854251,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.02631578947368421,0.020242914979757085
S4_D6 hbo,0.024390243902439025,0.024390243902439025,0.020905923344947737,0.0,0.010452961672473868,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.013937282229965157,0.020905923344947737,0.02264808362369338,0.0,0.024390243902439025,0.024390243902439025,0.013937282229965157,0.01916376306620209,0.01916376306620209,0.02264808362369338,0.02264808362369338,0.024390243902439025,0.024390243902439025,0.02264808362369338,0.012195121951219513,0.013937282229965157,0.013937282229965157,0.005226480836236934,0.0,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.010452961672473868,0.0,0.024390243902439025,0.020905923344947737,0.024390243902439025,0.024390243902439025,0.006968641114982578,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
S4_D11 hbo,0.02467343976777939,0.02467343976777939,0.027576197387518143,0.0,0.018867924528301886,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.023222060957910014,0.020319303338171262,0.01741654571843251,0.01741654571843251,0.026124818577648767,0.0,0.02467343976777939,0.02467343976777939,0.011611030478955007,0.015965166908563134,0.01741654571843251,0.018867924528301886,0.018867924528301886,0.02177068214804064,0.020319303338171262,0.018867924528301886,0.010159651669085631,0.011611030478955007,0.011611030478955007,0.0043541364296081275,0.0,0.02467343976777939,0.02467343976777939,0.013062409288824383,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.023222060957910014,0.018867924528301886,0.0043541364296081275,0.026124818577648767,0.018867924528301886,0.023222060957910014,0.02177068214804064,0.011611030478955007,0.02467343976777939,0.011611030478955007,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.026124818577648767,0.02467343976777939
