,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0389137274383176,0.015482695810564663,0.011839708561020037,0.0,0.0036429872495446266,0.03204172876304024,0.012750455373406194,0.00819672131147541,0.0389137274383176,0.042142738864050344,0.007285974499089253,0.042142738864050344,0.012750455373406194,0.0,0.0187117072362974,0.028812717337307503,0.006375227686703097,0.04032124523927803,0.02699122371253519,0.04123199205166418,0.042142738864050344,0.04032124523927803,0.04123199205166418,0.04123199205166418,0.018297731412485512,0.01920847822487167,0.00819672131147541,0.0,0.0,0.011839708561020037,0.012750455373406194,0.0009107468123861566,0.038002980625931444,0.01920847822487167,0.030634210962079814,0.03204172876304024,0.00546448087431694,0.0,0.00819672131147541,0.027901970524921348,0.009107468123861567,0.031130981950654085,0.01092896174863388,0.012750455373406194,0.0018214936247723133,0.0187117072362974,0.01366120218579235,0.009107468123861567,0.01597946679913893,0.02608047690014903,0.010018214936247723,0.014571948998178506
S1_D3 hbo,0.032998266897746965,0.02079722703639515,0.012998266897746967,0.0,0.0034662045060658577,0.03126516464471404,0.012131715771230503,0.00779896013864818,0.03386481802426343,0.032998266897746965,0.006932409012131715,0.0321317157712305,0.012131715771230503,0.0,0.032998266897746965,0.032998266897746965,0.006065857885615251,0.030398613518197573,0.03126516464471404,0.030398613518197573,0.03126516464471404,0.02953206239168111,0.030398613518197573,0.032998266897746965,0.02779896013864818,0.028665511265164645,0.00779896013864818,0.0,0.0,0.012998266897746967,0.01733102253032929,0.0008665511265164644,0.0321317157712305,0.028665511265164645,0.03559792027729636,0.03126516464471404,0.005199306759098787,0.0,0.00779896013864818,0.032998266897746965,0.008665511265164644,0.030398613518197573,0.010398613518197574,0.012998266897746967,0.0017331022530329288,0.032998266897746965,0.012998266897746967,0.008665511265164644,0.030398613518197573,0.030398613518197573,0.009532062391681109,0.01386481802426343
S2_D1 hbo,0.013569937369519834,0.015657620041753653,0.07894875928225999,0.0,0.03582093496472081,0.011482254697286013,0.011482254697286013,0.022052799873153457,0.018855209957453555,0.010438413361169102,0.02100895853703655,0.016767527285219734,0.04625934832588991,0.0,0.044171665653656086,0.013569937369519834,0.007306889352818371,0.008350730688935281,0.029425755133321,0.009394572025052192,0.010438413361169102,0.010438413361169102,0.010438413361169102,0.009394572025052192,0.007306889352818371,0.007306889352818371,0.007306889352818371,0.0,0.0,0.010438413361169102,0.011482254697286013,0.0010438413361169101,0.012526096033402923,0.010438413361169102,0.015657620041753653,0.011482254697286013,0.0695541872572078,0.0,0.04736925556935599,0.02414048254538728,0.016767527285219734,0.010438413361169102,0.011482254697286013,0.059961417510108084,0.027404138368436352,0.03360112047778864,0.014613778705636743,0.029425755133321,0.010438413361169102,0.030469596469437914,0.017811368621336646,0.04625934832588991
S2_D2 hbo,0.0,0.0,0.0,0.3483643798273512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046342571558382555,0.1428895956383462,0.0,0.008064516129032258,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.1319854611540209,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.013368983957219251,0.013368983957219251,0.05622612681436211,0.0,0.059778456837280364,0.0106951871657754,0.026737967914438502,0.02230710466004584,0.020511841100076394,0.008021390374331552,0.019633307868601985,0.015164247517188693,0.04908326967150496,0.0,0.06512605042016806,0.013368983957219251,0.0,0.00267379679144385,0.02944996180290298,0.0053475935828877,0.008021390374331552,0.008021390374331552,0.008021390374331552,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0106951871657754,0.0,0.013368983957219251,0.008021390374331552,0.013368983957219251,0.0106951871657754,0.0722689075630252,0.016042780748663103,0.05355233002291826,0.024980901451489686,0.015164247517188693,0.008021390374331552,0.0106951871657754,0.05622612681436211,0.03124522536287242,0.03479755538579068,0.013368983957219251,0.02944996180290298,0.008021390374331552,0.03212375859434683,0.020511841100076394,0.04908326967150496
S3_D1 hbo,0.04068007464233879,0.014150943396226415,0.010377358490566037,0.0,0.0037735849056603774,0.03424217292141821,0.013207547169811321,0.008490566037735849,0.041623470868753884,0.039736678415923696,0.007547169811320755,0.039736678415923696,0.011320754716981131,0.0,0.01964544889073191,0.029691063653327805,0.006603773584905661,0.03784988596309351,0.02874766742691271,0.0387932821895086,0.039736678415923696,0.03784988596309351,0.0387932821895086,0.0387932821895086,0.01947957702674684,0.020422973253161933,0.008490566037735849,0.0,0.0,0.012264150943396227,0.013207547169811321,0.0009433962264150943,0.04068007464233879,0.020422973253161933,0.0306344598797429,0.03424217292141821,0.0047169811320754715,0.0,0.008490566037735849,0.029691063653327805,0.009433962264150943,0.03329877669500311,0.011320754716981131,0.011320754716981131,0.0018867924528301887,0.017758656437901723,0.012264150943396227,0.009433962264150943,0.016815260211486625,0.027804271200497617,0.010377358490566037,0.013207547169811321
S3_D3 hbo,0.011666666666666667,0.013333333333333334,0.009166666666666667,0.0,0.0075,0.010833333333333334,0.035,0.0075,0.013333333333333334,0.011666666666666667,0.006666666666666667,0.011666666666666667,0.01,0.0,0.018333333333333333,0.011666666666666667,0.005833333333333334,0.01,0.010833333333333334,0.01,0.010833333333333334,0.009166666666666667,0.01,0.010833333333333334,0.0075,0.008333333333333333,0.0075,0.0,0.0,0.011666666666666667,0.0125,0.0008333333333333334,0.011666666666666667,0.008333333333333333,0.0125,0.010833333333333334,0.014166666666666666,0.0075,0.0075,0.0125,0.008333333333333333,0.01,0.01,0.01,0.0016666666666666668,0.010833333333333334,0.010833333333333334,0.008333333333333333,0.01,0.01,0.009166666666666667,0.011666666666666667
S3_D4 hbo,0.0125,0.0125,0.04197588126159554,0.0,0.03515769944341373,0.0125,0.0125,0.030635435992578848,0.022704081632653063,0.011363636363636364,0.02949907235621521,0.021567717996289426,0.04311224489795919,0.0,0.04311224489795919,0.0125,0.007954545454545454,0.00909090909090909,0.04197588126159554,0.010227272727272727,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.010227272727272727,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.0,0.0,0.011363636363636364,0.0125,0.0011363636363636363,0.0125,0.011363636363636364,0.0125,0.0125,0.03515769944341373,0.0,0.040839517625231914,0.03290816326530612,0.021567717996289426,0.011363636363636364,0.0125,0.04311224489795919,0.032884972170686456,0.04311224489795919,0.0125,0.04197588126159554,0.011363636363636364,0.04311224489795919,0.021567717996289426,0.04311224489795919
S3_D5 hbo,0.03203203203203203,0.016216216216216217,0.01821821821821822,0.0,0.011011011011011011,0.026526526526526525,0.012612612612612612,0.015515515515515516,0.03663663663663664,0.03573573573573574,0.014614614614614614,0.03853853853853854,0.01911911911911912,0.0,0.024624624624624628,0.024624624624624628,0.006306306306306306,0.03303303303303304,0.030230230230230228,0.03303303303303304,0.03393393393393394,0.03213213213213213,0.03303303303303304,0.034834834834834835,0.015515515515515516,0.01641641641641642,0.008108108108108109,0.0,0.0,0.013513513513513514,0.014414414414414415,0.0009009009009009009,0.03113113113113113,0.01641641641641642,0.025525525525525526,0.026526526526526525,0.012812812812812813,0.0,0.015515515515515516,0.03203203203203203,0.012712712712712713,0.025625625625625627,0.010810810810810811,0.01911911911911912,0.00920920920920921,0.023723723723723722,0.012612612612612612,0.01641641641641642,0.014514514514514515,0.02932932932932933,0.013613613613613613,0.020920920920920922
S4_D2 hbo,0.03376976925071299,0.015977443609022556,0.009398496240601503,0.0,0.0037593984962406013,0.02945942442312678,0.013157894736842105,0.008458646616541353,0.03564946849883329,0.04858050298159191,0.007518796992481203,0.04764065335753176,0.010338345864661654,0.0,0.017468239564428313,0.025149079595540573,0.006578947368421052,0.03714026445423904,0.025149079595540573,0.05007129893699767,0.05101114856105782,0.0405107596577651,0.05007129893699767,0.05289084780917812,0.017079336271713767,0.018019185895773917,0.008458646616541353,0.0,0.0,0.014097744360902255,0.015977443609022556,0.0009398496240601503,0.03376976925071299,0.018019185895773917,0.026088929219600723,0.02945942442312678,0.0037593984962406013,0.0,0.008458646616541353,0.027028778843660874,0.009398496240601503,0.02851957479906663,0.011278195488721804,0.010338345864661654,0.0018796992481203006,0.01558854031630801,0.011278195488721804,0.009398496240601503,0.01558854031630801,0.024209229971480423,0.009398496240601503,0.012218045112781954
