,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04565682498930253,-0.029323308270676692,0.04234366403814414,0.04006357356806651,0.04654930007946696,0.03346170303808302,-0.01367442997738248,0.03421358273733114,-0.01593006907512684,0.05315117060945045,0.06038877682009902,0.04819365486887951,-0.015037593984962405,-0.01517818937587872,-0.021193226969863685,0.031041017177089066,0.042484259429060464,-0.02030075187969925,-0.016541353383458645,0.024414695274772295,0.0,0.008130081300813009,0.0,-0.010526315789473684,-0.019548872180451128,-0.019548872180451128,-0.009774436090225564,-0.012781954887218045,-0.011278195488721804,0.034354178128247446,-0.0046518735864050365,-0.023448866067608043,-0.007518796992481203,-0.01804511278195489,-0.02556390977443609,-0.018796992481203006,-0.007659392383397518,-0.012922550278134359,-0.011418790879638119,-0.02030075187969925,-0.02330827067669173,-0.02481203007518797,0.03766733907940583,-0.02556390977443609,-0.02406015037593985,-0.011418790879638119,-0.022556390977443608,-0.02406015037593985,-0.015483831530044623,-0.015789473684210527,0.009212054526560307,-0.02330827067669173
S1_D3 hbo,-0.025170068027210883,-0.03741496598639456,-0.023809523809523808,-0.011564625850340135,-0.019727891156462583,-0.02857142857142857,-0.027891156462585033,-0.025170068027210883,-0.027891156462585033,0.19659863945578232,-0.011564625850340135,0.18843537414965988,0.18571428571428572,-0.027210884353741496,-0.03469387755102041,-0.01904761904761905,-0.01904761904761905,-0.023809523809523808,-0.01904761904761905,-0.019727891156462583,0.0,-0.0027210884353741495,0.0,-0.009523809523809525,-0.017006802721088437,-0.024489795918367346,0.19115646258503402,-0.010884353741496598,0.18979591836734694,-0.023809523809523808,-0.019727891156462583,-0.034013605442176874,-0.01020408163265306,-0.014965986394557823,-0.019727891156462583,-0.014965986394557823,-0.017006802721088437,-0.026530612244897958,-0.026530612244897958,-0.018367346938775512,-0.02108843537414966,-0.022448979591836733,-0.01904761904761905,-0.031292517006802724,-0.022448979591836733,-0.017006802721088437,-0.023809523809523808,-0.02040816326530612,-0.025170068027210883,-0.015646258503401362,-0.019727891156462583,-0.021768707482993196
S2_D1 hbo,0.05687093779015784,-0.02437325905292479,0.04503249767873723,0.03720468379242752,0.051544929330444654,0.04830805736098215,-0.017409470752089137,0.04482616321056432,-0.020891364902506964,0.05785102651397916,0.06731662024141133,0.05342773135252244,-0.016713091922005572,-0.018105849582172703,-0.02576601671309192,0.033516455173836786,0.04900443619106572,-0.0201949860724234,-0.018802228412256268,0.031427318683586086,-0.006267409470752089,-0.003481894150417827,0.0,-0.013231197771587743,-0.020891364902506964,-0.017409470752089137,-0.012534818941504178,-0.01532033426183844,-0.013927576601671309,0.037449705973382846,-0.011142061281337047,-0.026462395543175487,-0.010445682451253482,-0.02298050139275766,-0.025069637883008356,-0.020891364902506964,-0.02158774373259053,-0.017409470752089137,-0.01532033426183844,-0.02158774373259053,-0.023676880222841225,-0.023676880222841225,0.047160321881770356,-0.02158774373259053,-0.02298050139275766,-0.020891364902506964,-0.02158774373259053,-0.02298050139275766,-0.02158774373259053,-0.014623955431754874,0.009671928195605074,-0.018802228412256268
S2_D2 hbo,0.041755081282991074,-0.012620638455827766,0.030619223821966576,0.04452297026346095,0.020225756858343706,0.041755081282991074,-0.012620638455827766,0.03433117630897474,0.0031273930402352258,0.03655834780117964,0.03358878581157311,0.03358878581157311,-0.021529324424647365,-0.013363028953229399,-0.014105419450631032,0.022812432410313964,0.03136161431936821,-0.017074981440237565,-0.022271714922048998,0.015838638210312797,-0.007423904974016332,-0.005196733481811433,-0.019302152932442463,-0.020786933927245732,-0.03414996288047513,-0.015590200445434299,-0.0028789552753567295,-0.025241276911655532,-0.028210838901262063,0.022812432410313964,-0.010393466963622866,0.014196026164880837,0.026007049786928083,-0.024498886414253896,0.025039603902518866,0.017840754315510115,0.004770005085667186,-0.011878247958426132,0.008549181909054241,-0.02301410541945063,-0.021529324424647365,-0.0200445434298441,0.03136161431936821,-0.012620638455827766,-0.021529324424647365,-0.017817371937639197,-0.017074981440237565,-0.025241276911655532,-0.024498886414253896,-0.020786933927245732,-0.00474662270779627,-0.012620638455827766
S2_D4 hbo,0.06751412429378531,-0.015819209039548022,0.060169491525423724,0.034196484620213435,0.041415568110483365,0.05655994978028876,-0.014689265536723164,0.050345260514752035,-0.014689265536723164,0.050690521029504075,0.060169491525423724,0.04628060263653484,-0.024293785310734464,-0.015819209039548022,-0.015819209039548022,0.03567168863779033,0.0458254865034526,-0.01807909604519774,-0.024293785310734464,0.021547394852479595,-0.0039548022598870055,-0.006779661016949152,-0.0039548022598870055,-0.021468926553672316,-0.030508474576271188,-0.014689265536723164,-0.024293785310734464,-0.020338983050847456,-0.02598870056497175,0.04030131826741996,-0.00847457627118644,-0.015254237288135594,-0.012429378531073447,-0.02598870056497175,-0.011864406779661017,-0.01977401129943503,-0.015819209039548022,-0.014124293785310734,-0.014124293785310734,-0.02655367231638418,-0.024293785310734464,-0.023163841807909605,0.042325800376647835,-0.014124293785310734,-0.022598870056497175,-0.01694915254237288,-0.01807909604519774,-0.02711864406779661,-0.022598870056497175,-0.01864406779661017,0.010828625235404895,-0.01638418079096045
S3_D1 hbo,0.04981991568779928,-0.03036876355748373,0.05198911308476241,0.0490286361341901,0.05777363947666407,0.04221067135977298,-0.022415039768618944,0.04582600035471152,-0.02386117136659436,0.06242240685411806,0.06717349486350427,0.057739532599353334,-0.015907447577729574,-0.02386117136659436,-0.028922631959508314,0.030194818483198955,0.0530566583445886,-0.02024584237165582,-0.015907447577729574,0.02874868688522354,0.0,0.0,0.0,-0.01012292118582791,-0.018799710773680405,-0.019522776572668113,-0.009399855386840203,-0.012292118582791034,-0.010845986984815618,0.03418873381628672,-0.012292118582791034,-0.03036876355748373,-0.0072306579898770785,-0.01735357917570499,-0.023138105567606652,-0.018799710773680405,-0.015184381778741865,-0.021691973969631236,-0.019522776572668113,-0.02024584237165582,-0.024584237165582067,-0.0274765003615329,0.04833967721251313,-0.025307302964569775,-0.02386117136659436,-0.019522776572668113,-0.022415039768618944,-0.024584237165582067,-0.02024584237165582,-0.016630513376717282,-0.0002762657062169993,-0.025307302964569775
S3_D3 hbo,-0.009055156680802227,-0.02926481084939329,-0.019271948608137045,-0.012134189864382585,-0.021413276231263382,-0.022840827980014276,0.04916656169962631,-0.02212705210563883,0.043344389861583454,-0.0035688793718772305,-0.011420413990007138,-0.011420413990007138,-0.014275517487508922,0.03538089040041427,0.03027249443674686,0.05048214860533792,-0.02212705210563883,-0.027123483226266953,-0.017844396859386154,-0.02069950035688794,0.0,0.08139844088956068,0.0,-0.009992862241256246,-0.018558172733761598,-0.022840827980014276,-0.009279086366880799,-0.013561741613133477,-0.010706638115631691,0.050594113448377206,0.06498159577892543,0.05498873353766917,-0.004282655246252677,-0.017130620985010708,-0.015703069236259814,-0.01641684511063526,0.026479685378791057,0.02445032259870401,0.006270031210199999,-0.018558172733761598,-0.022840827980014276,-0.023554603854389723,-0.02212705210563883,-0.028551034975017844,-0.024982155603140613,0.053337252102839704,-0.026409707351891507,-0.021413276231263382,-0.006088088340261158,-0.014989293361884369,0.06355404403017453,-0.02212705210563883
S3_D4 hbo,0.024781786315442412,-0.024925816023738872,0.02418831450535339,0.021394485223940166,0.02300137088517535,0.021264337897166256,-0.018397626112759646,0.02757561559685564,-0.010812639908376283,0.029659708122928487,0.031309976226421635,0.04300588265917017,-0.00322765370399292,-0.018991097922848664,-0.01615388619917747,0.014359588387387854,0.03643431030593298,-0.009075606920367189,-0.003821125514081942,0.0177468894788901,0.005847953216374269,-0.005934718100890208,0.005847953216374269,0.0003331771565412041,-0.006788484564527044,-0.0031408888194769825,-0.007845280857931177,-0.004921304249744043,-0.00026029465354781775,0.01728356499557499,-0.009495548961424332,-0.024925816023738872,0.003894008017075328,-0.005601540944349004,-0.010812639908376283,-0.00322765370399292,0.006267895257431412,-0.014286705884394468,-0.016023738872403562,-0.01729744737709754,-0.009162371804883128,-0.013229909590990335,0.027662380481371575,-0.011406111718465305,-0.01615388619917747,-0.01543026706231454,-0.017804154302670624,-0.017890919187186563,-0.010769257466118311,-0.012462908011869436,-0.003184271261734952,-0.018397626112759646
S3_D5 hbo,-0.016743630051745596,-0.027510316368638238,-0.02063273727647868,0.0002128774480906516,-0.01925722145804677,-0.02200825309491059,0.01026724307329534,-0.010791249099364644,0.02376039824457981,-0.0034387895460797797,-0.011004126547455296,0.0009006353573066082,-0.00116263837034126,0.004314862120914389,0.004765179799567695,0.014168631689264428,-0.008040217462500818,-0.017668828191524204,-0.0073524595532848645,-0.005976943734852951,0.0,0.032275496168205936,0.0,0.005252341651928996,0.0066155760791249095,-0.016981070282308247,0.0059400995611449525,-0.0073524595532848645,0.013493155171284469,0.01026724307329534,0.020808770550861336,0.027199187790659586,0.0114298814436366,0.0020387109451758673,-0.0004871618523613029,0.017607421235344207,0.03041281849741272,-0.0062266653566516,-0.0027878758105718236,-0.011929324687233903,-0.008040217462500818,0.0038645444422610864,-0.008040217462500818,-0.019269502849282766,-0.004151110237767736,0.016231905416912298,-0.012166764917796554,-0.0014000786009039125,0.005465219100019649,-0.006664701644068908,0.016457064256238944,-0.006664701644068908
S4_D2 hbo,0.06256384065372829,-0.0056179775280898875,0.0569458631256384,0.028753830439223697,0.03784473953013279,0.06256384065372829,-0.0056179775280898875,0.04570990806945863,-0.0056179775280898875,0.04290091930541369,0.024361593462717053,0.030030643513789576,-0.032482124616956085,-0.0056179775280898875,-0.008988764044943821,0.03983656792645557,0.043462717058222675,-0.01348314606741573,-0.035955056179775284,0.02865168539325843,-0.011235955056179775,0.012665985699693563,-0.008988764044943821,-0.04157303370786517,-0.04269662921348315,-0.0056179775280898875,-0.05388151174668029,-0.017977528089887642,-0.04371807967313586,0.03983656792645557,-0.0056179775280898875,-0.0056179775280898875,-0.02359550561797753,-0.03258426966292135,-0.0044943820224719105,-0.02696629213483146,-0.012359550561797753,-0.0056179775280898875,-0.0044943820224719105,-0.0348314606741573,-0.019101123595505618,-0.015730337078651686,0.04570990806945863,-0.0056179775280898875,-0.017977528089887642,-0.0056179775280898875,-0.0056179775280898875,-0.02696629213483146,-0.0022471910112359553,-0.010112359550561797,0.008018386108273748,-0.0056179775280898875
