,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2146516869990121,-0.1304682662910874,0.16387871021076303,0.15864059599988292,0.19128233005162146,0.13198281072432208,-0.04048556311944382,0.13106721287041084,-0.03974648052392597,0.2288541918438129,0.23988436428904344,0.19743244830636378,-0.06660794269593483,-0.06956997924296004,-0.07368258963611422,0.08474066688758947,0.16435249701627797,-0.05499838705535389,-0.0697104685386143,0.093678705558487,0.0,0.027397237014555768,0.03423660532588173,-0.0612302312352904,-0.09359991752724628,-0.09163498449354926,-0.05869650179710215,-0.0629366204487641,-0.06572889370717563,0.12036027404659466,-0.0032677111420236233,-0.09499553125403916,-0.053060246516234436,-0.08853245865086978,-0.09478651733611433,-0.08372977266208338,-0.053534033321749316,-0.03751407283847981,-0.035853163321684006,-0.06076485235888848,-0.09840883258339947,-0.09958920332490075,0.15060839881232216,-0.09033333456090699,-0.08675026994293294,0.0034027194197372482,-0.07033097370715018,-0.0882346642013354,-0.07793636598627139,-0.06324687303303206,0.015109981542217621,-0.09159573386423817
S1_D3 hbo,-0.09674547014333075,-0.10921927316092986,-0.08978581304159636,-0.05784625451208032,-0.07353965628417951,-0.10646862104880711,-0.0812391387580764,-0.11388820637200946,-0.0742315108538486,0.6628603576901286,-0.055588253320735324,0.6617078664694189,0.6423446645718338,-0.0859543447896577,-0.11279313168142899,-0.05456513483389493,-0.07750219525197916,-0.09129114716915968,-0.061689574903219156,-0.06786214425987039,0.023748133564414086,0.024077699499593708,0.0,-0.02565711511961519,-0.050932161801274925,-0.11315952470947448,0.6552401518588895,-0.057117572849545335,0.6412728668529272,-0.059782718636736135,-0.06328773579463222,-0.08125028246770394,-0.06420759223756806,-0.05575374471789781,-0.08211102439851883,-0.08025454534609358,-0.07618562949325235,-0.07572640970135708,-0.09240850927899517,-0.039821197362904376,-0.0677557673748288,-0.10234370552498204,-0.05775102133666624,-0.09663980168786186,-0.08421467790232882,-0.05186004711270122,-0.048142276184721916,-0.08608399864637331,-0.10682217238523344,-0.0434534619659517,-0.07759502201582887,-0.06072415406935429
S2_D1 hbo,0.2210258643478129,-0.09998303718202,0.17979520515905553,0.1584499653465894,0.2075213951738951,0.1908333832103393,-0.06688236765126618,0.18413328514308047,-0.05018536562190681,0.23073620849414936,0.2550464258518455,0.2232235757862901,-0.06453566838052083,-0.07323938168026958,-0.10082296499419072,0.098950674776485,0.19569678162431875,-0.07005583889063163,-0.07157576619275696,0.12254408643269322,-0.021120293436708376,-0.011733496353726875,0.035233788005276344,-0.06436258421475402,-0.09210301155761315,-0.08036951520388626,-0.06645931945190267,-0.06754921129767011,-0.07307945335805342,0.11161521613823211,-0.05598571481643188,-0.09695633842132004,-0.05882925786109253,-0.09721637400518926,-0.0866395778147872,-0.08647964949257107,-0.09637644619301854,-0.08036951520388626,-0.06562247593301011,-0.059768474264478344,-0.09378286718195461,-0.08949627670299856,0.1877124829605117,-0.07089576670280237,-0.08950943254654922,-0.05993847413696698,-0.06362194499379834,-0.0782627084164651,-0.09252297546369852,-0.05171536447430467,0.018007989671833254,-0.0724794180292069
S2_D2 hbo,0.1791315818903183,-0.0546049657199993,0.14334100498419633,0.16228796669390022,0.07322965565878603,0.17018869017501764,-0.050896276800508844,0.13862164349546582,0.03546932768138396,0.1618836814259027,0.11173875585834278,0.12525818920260273,-0.08920253320900633,-0.04905876540816859,-0.05808295615368749,0.06871840834491706,0.11314930456963436,-0.05307210409212085,-0.09998951591246004,0.07435847927127173,-0.025017521550039782,-0.01751226508502785,-0.029145057243274326,-0.1026135809840509,-0.144594092021483,-0.06766300209265474,-0.03484881946904885,-0.09321587189295855,-0.12936680795302838,0.07613578618389796,-0.03881447870653761,0.049255790621332424,0.058126627877303945,-0.09834168911955339,0.08840068928148996,0.05085941764965297,0.007917951443973906,-0.05515424131763483,0.01978539612198597,-0.08876164318058613,-0.09901327763377583,-0.07528322372269487,0.1321131322523224,-0.03806159116209696,-0.08070711111793868,-0.057072283584447416,-0.03671183453783927,-0.07406893920664968,-0.09071411973795458,-0.05598031198498914,-0.019785403259814434,-0.032617196823668836
S2_D4 hbo,0.27575436084082305,-0.05706736569423088,0.24089903261366424,0.12012440984298155,0.15287520941495752,0.23084532417396203,-0.06010472305725884,0.18717063688910288,-0.03610344960610946,0.22283628612716233,0.20217697811247656,0.16736586557995317,-0.09351744673401864,-0.06169947586988773,-0.06706925230302621,0.1064478720112419,0.1678390739998653,-0.06384214629151348,-0.10456616854644604,0.09959618989048183,-0.0017468551086163543,-0.02284650951044311,0.019097640681839476,-0.10136034490514852,-0.12866557992504574,-0.06641827837864592,-0.09741189065219383,-0.08230025864332163,-0.11417223984223203,0.14162435232856782,-0.035164589105793995,-0.044320880720033484,-0.07616505234231272,-0.09765068528128265,-0.04226490263150909,-0.08291855056938009,-0.06549086347267946,-0.055250182234795296,-0.05977923609506868,-0.09955456107381958,-0.10298777971609928,-0.09202575023677322,0.1735109546230707,-0.05209340457410176,-0.09149415064381612,-0.055830781842114006,-0.04627375652693204,-0.0912504376267942,-0.08991576181346933,-0.05922635413189636,0.02830611164220422,-0.03792063306554504
S3_D1 hbo,0.19169383502752704,-0.11676356335276002,0.20132616670115053,0.1833087273322337,0.22724966777129368,0.1702180908824366,-0.09067247631180535,0.16965698950613411,-0.06713959660790987,0.24083814308336593,0.2420735951085761,0.2373815605634524,-0.04903122679536132,-0.0989419040153209,-0.11951114250115302,0.0814336457239499,0.20384991827979282,-0.07407282523199915,-0.05826265717208213,0.11615851877432234,0.016257078614426265,0.002322439802060895,0.03483659703091343,-0.04508341059751247,-0.07086848279643293,-0.09301668732204334,-0.03746503704266336,-0.060014142865176485,-0.049247288865031644,0.11514101908717016,-0.05483239993418156,-0.09996962141146062,-0.05677570964751685,-0.07290421212338442,-0.0866203220248272,-0.08819928806460546,-0.07321516064792322,-0.08698713253963648,-0.08319006478692663,-0.05156027703283173,-0.09036152778726653,-0.11225711261986089,0.1965905897396726,-0.09053404744058265,-0.10072748049050864,-0.06538072502340381,-0.06476376165683076,-0.0869070324999366,-0.09027157501490263,-0.05908869781531694,-0.009158913192628407,-0.07654107979669444
S3_D3 hbo,-0.01741530772832435,-0.09249063436018685,-0.07238628003982626,-0.05943258153272665,-0.09539847413727379,-0.0972920520039483,0.2293585513613585,-0.09896573540559703,0.16744416184041921,-0.001397964132882705,-0.06056198946689868,-0.03243089788945304,-0.05671094229150219,0.14063274414822066,0.14161164185056122,0.20091521083498193,-0.09721059990935206,-0.09466799813393467,-0.08040585422685596,-0.0953170220426775,0.0,0.3353580620854305,0.0,-0.0539717423977289,-0.07581509893771993,-0.10663646677141286,-0.04222200275318343,-0.07301890876811337,-0.05756346548481513,0.21706427434549522,0.2391721216689843,0.23310885131858358,-0.04174968536606151,-0.08329039765727295,-0.0473581989818892,-0.08264020827643703,0.06718050700157238,0.11848146597835245,0.05133335904961445,-0.06291148954023941,-0.10369493306516259,-0.09730011864225559,-0.1018828072930843,-0.07715723826686245,-0.07862742238394106,0.22339119610326005,-0.04952176042320862,-0.09596721142351344,-0.04256833591935475,-0.04974739058235554,0.1926846481973677,-0.0820075795481499
S3_D4 hbo,0.12009516473861216,-0.10401687237054796,0.12203511413895897,0.09331981881807057,0.09580665115352256,0.09884454449362422,-0.0686806079339772,0.0978483691784215,-0.010660954288845585,0.13667575735564932,0.10902207280651377,0.1573627630078641,-0.029415191182046208,-0.06974014530284636,-0.06704715259962195,0.03971885593779598,0.12574883306798626,-0.02645882647961196,-0.036366693372175296,0.07860564302917182,0.01229724152717863,-0.019999170046233583,0.05903410942416218,-0.022367274339811786,-0.04192055260005415,-0.027640897056641845,-0.04150627234145246,-0.02525505587030382,-0.041138375744851366,0.05799350997001569,-0.03965790207277171,-0.08334149113755225,-0.014813498107309593,-0.03792071859080742,-0.03285391369264464,-0.020595078736351684,0.010969073092135611,-0.06520074185399806,-0.06169265869601933,-0.06103329304675204,-0.05288403781537289,-0.05379542289768929,0.12040505325399356,-0.03333625252646465,-0.06458919479306444,-0.04780180333170412,-0.03754837835136869,-0.050779090590978494,-0.04792565758637097,-0.029922485498646994,-0.015425961642568788,-0.05245095249621945
S3_D5 hbo,-0.04881781291576746,-0.0911744995517726,-0.059418998269569555,2.5923701687177237e-05,-0.07225417546584938,-0.07570127631053362,0.045585442702016525,-0.04093877123181082,0.11967100710305582,0.008166557821737782,-0.04945152401496029,0.0003716771687681287,-0.011026992545569589,0.03441820290683552,0.028985422600233398,0.06095543963713968,-0.034172741452432785,-0.07300670255261929,-0.0490745982300792,-0.02665639910306093,0.0,0.1443297148106786,0.028897217669046613,-0.002715853549819263,0.009642710555231946,-0.0837445327501638,0.012626541770322379,-0.04713343454759629,0.02449113712536071,0.05360106582361489,0.0683044063192997,0.12208609616261015,0.014219264271567179,-0.015486503296773084,0.022963478676923724,0.048373886843633335,0.0840125984794637,-0.014160748659936578,0.005755544365433542,-0.05090984789228911,-0.051392246203112446,-0.0023834118413227834,-0.03971453328474552,-0.035884658029484755,-0.02022189634046754,0.06371362615266815,-0.007846859565293612,-0.0026232512881307246,-5.7322637587960555e-05,-0.019298959487148937,0.03642025992972506,-0.012348671579155977
S4_D2 hbo,0.24203178031603326,-0.06169426156621509,0.2028275000034229,0.11230548943899991,0.1658589435860056,0.21279690459122608,-0.02584468547270062,0.1515203117459914,0.003390190252106561,0.1123533578324654,0.17462537165474773,0.22671878317440933,-0.0692974367097637,-0.052731867542836465,-0.05512855268616694,0.11388718498270232,0.17685310175473867,-0.05683040054004444,-0.0991397087410867,0.08720759620567878,-0.03794759341752176,0.042682600505209854,0.0012916916015876562,-0.11704675377133858,-0.14426385213295137,-0.06169426156621509,-0.17909527165007705,-0.0809382334523685,-0.14301061002564175,0.11388718498270232,-0.043769473519457855,-0.057213064554525773,-0.12675721413368612,-0.12597789932256342,-0.03947073700675656,-0.13811629330039518,-0.08889361691132255,-0.052731867542836465,-0.0399831137972215,-0.04157898487857863,-0.059458537671022035,-0.07733433422912013,0.1823763140373516,-0.02584468547270062,-0.0764570364406792,0.018967284644192443,0.018967284644192443,-0.10939379436605295,-0.041372788376127394,-0.032027730338267446,0.01562675596275132,-0.015130970780273797
