,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12025801547084024,-0.02479239936499852,0.1423406789131167,0.03579302254745033,0.10755649743054213,0.12064390982763844,-0.024646371974347513,0.11184985884193437,-0.015709569091241375,0.07108624321519105,0.09358586836210468,0.10276362872658552,-0.05101231770401741,-0.020194175786453585,-0.01051187054119219,0.10827026086511878,0.09764398146007801,-0.06040122895606392,-0.045325062689493385,0.04401564306049202,0.0,0.02215676765282947,-0.027687920100270203,-0.0712522546674706,-0.048252326299910164,-0.04666324033996962,-0.07330133919476234,-0.06033774320577372,-0.07079225610011938,0.10162064343291798,-0.06745798161315501,0.0003680454351649042,-0.08103767873657812,-0.052350495354493654,-0.044114524171770725,-0.05623453656297409,-0.03634098128353943,-0.046118515154236144,-0.04110538655316636,-0.017599694493688704,-0.03165055982368926,-0.0402304829632903,0.10249323769642986,-0.028646882676355324,-0.037900932229410614,-0.02517993146842118,-0.013041526871754007,-0.04305681272788243,-0.03558485651355488,-0.04419597529690405,0.06015468270750969,-0.0498731551349958
S1_D3 hbo,-0.017871789869805553,-0.045722908562224794,-0.023500222593315873,-0.07209384864589999,-0.05181444501550144,-0.03024257238452207,-0.048116963143234874,-0.03941777183393539,-0.038608604375229366,0.5085159867024,-0.05874435891059636,0.47909685938352226,0.48210999827659684,-0.059479255531171026,-0.032715590316517155,-0.07474736463045187,-0.05872690749166967,-0.032399882416851634,-0.06898566817950466,-0.07411082889946076,-0.019205654836490657,-0.019472182291364402,0.0,-0.09559667212812314,-0.06756837469940985,-0.042536337667925445,0.4590348027632057,-0.07521241447989004,0.4551548767187106,-0.0376473485735689,-0.05504687703832982,-0.05316647982846867,-0.08465414138417712,-0.08643243096938548,-0.06258743599756635,-0.07167660604466271,-0.05726237968645495,-0.07028008329975732,-0.0492010973047375,-0.058849212928430886,-0.06660906501742127,-0.048754071797306966,-0.06964160144909434,-0.03819136177399208,-0.053298370359314666,-0.049113121782748674,-0.01671006555390881,-0.04672807937274243,-0.03754444067540624,-0.03820686707324688,-0.035888456526959066,-0.04953231050365782
S2_D1 hbo,0.16015869860372609,-0.037564240088694786,0.18727009031854105,0.07836198795044445,0.14896236223777035,0.12787507210960597,-0.048751556742215325,0.1332935935484122,-0.05290563357789414,0.11058073306814332,0.13887827659836668,0.1294249091122203,-0.05064938572640615,-0.06230883080731162,-0.030652192844958067,0.08536139005900324,0.12394193138434119,-0.0524178770451029,-0.04495589877383367,0.05069891596600477,0.017080460857717424,0.009489144920954123,-0.028494364375035355,-0.06948769847342552,-0.05016977428500401,-0.05965891920595813,-0.07090841035421995,-0.060677822245497975,-0.06867094702351584,0.10346977366869572,-0.07002948440956897,-0.04001200010041812,-0.08019540368554391,-0.04291809269475398,-0.051471787929699184,-0.05783390414590339,-0.04983013993849072,-0.05965891920595813,-0.05911962760782045,-0.02022444182261739,-0.03634567979753054,-0.04916151067485897,0.1145140863370823,-0.045505829801366186,-0.036685314144043794,-0.02008695906573426,-0.023340831097972473,-0.052013573865842634,-0.046713750663135635,-0.05166828876594599,0.027767484188195055,-0.06603981994294625
S2_D2 hbo,0.066729381106857,-0.06440688284321443,0.09073916246857064,0.211795559996075,0.09068878795183143,0.05175478191425158,-0.0575364421018909,0.05507685054322977,-0.034144294383628586,0.12755942282009836,0.06448047507617584,0.08315622739865633,-0.043829350705401095,-0.07135965638682572,-0.05912671758864133,0.03145639012935708,0.058404861465730845,-0.05824423658694551,-0.05237772080429236,0.05500835759504711,0.020232237723073677,0.014162566406151574,0.023570269557640446,-0.0625927568986989,-0.023707293577249572,-0.05878142317390168,0.0525562420849131,-0.03071393090552089,-0.03602194395272837,0.04519727161200414,-0.05990496028893793,0.004278417592570083,0.026937024313814378,-0.03890574322762008,0.008136576372129353,0.05008623017294368,0.05916818345163003,-0.06889754203543852,-0.012338603210077325,-0.03925103764235972,-0.055634662286558084,-0.06002108317738293,0.077612479306638,-0.07038357922078971,-0.04083004976705773,-0.030334846404623986,-0.029528755911693037,-0.04619849011744149,-0.03273715467782826,-0.02875051321139646,-0.03237637226888177,-0.06985171370236307
S2_D4 hbo,0.14440435977966687,-0.061072552008414306,0.16748673959545002,0.07771845033915395,0.14706260551922234,0.10983146227197464,-0.05095729882785181,0.11962259583561828,-0.0652617580951009,0.13732317781372366,0.13242524222558738,0.11551098312856918,-0.0443593326978699,-0.05732645933309055,-0.05043084143425106,0.08681698169734592,0.11738576528288958,-0.05048771756842767,-0.05329468489884703,0.07959330374353349,0.001412721390270395,0.018476490991851013,-0.015444695648686458,-0.0660991383555338,-0.03891085926135802,-0.05606321437126731,-0.04376276524606191,-0.03811318077301706,-0.04807899469907629,0.1040267220179414,-0.06091512035597121,-0.06882796605586215,-0.07626331244627696,-0.0384637310640533,-0.07814955553402556,-0.052930900683780174,-0.04915436254839719,-0.06509510730456906,-0.05377348529635994,-0.036924023481399046,-0.05201820601299316,-0.04556570152551654,0.12330609894810897,-0.06254214953286129,-0.03323082932825393,-0.03143711218688805,-0.0212953911582643,-0.030874967807137277,-0.031954350442400054,-0.028691035776587173,0.03660630397848935,-0.06123920279894616
S3_D1 hbo,0.17029728784638945,-0.03408217880445061,0.162507402511088,0.05747529608643697,0.13316129225006515,0.14239889680690257,-0.03003907432944672,0.13726521467759933,-0.04068946215244807,0.10929711101678583,0.1239665743979842,0.11265918032030568,-0.058127840763162866,-0.04011377303865137,-0.017891505279275247,0.10520593736389067,0.11799380312578112,-0.04346358906784539,-0.061837088514766075,0.05477331385772004,-0.013147468607226856,-0.0018782098010324082,-0.028173147015486125,-0.08646408834797711,-0.06002365743458317,-0.04769935909225111,-0.08424405369492341,-0.06042062226568669,-0.085890394224713,0.11762487457178589,-0.056230029101209965,-0.03928263464513594,-0.085389446950919,-0.0695522320100648,-0.052872244943395305,-0.06277021436043939,-0.05533211699631245,-0.049781868174985214,-0.0472651855298392,-0.036526438977512475,-0.044259189343199085,-0.03493291905888652,0.1121230193057359,-0.03294475367707564,-0.03028855047107742,-0.025349528881708622,-0.00908610850706314,-0.04146546056688126,-0.04153820741635138,-0.03602549170371848,0.0437650290502336,-0.05543609943900293
S3_D3 hbo,0.00016829275342383225,-0.04443182984081977,-0.02946348325661958,-0.06548895606447369,-0.03640252207690797,-0.026354635094166082,0.11709903584918961,-0.03919526860234438,0.14290134508496155,-0.027257793218879743,-0.05889790651283795,-0.05893747216936085,-0.04781815652751222,0.11760439711381244,0.08402696935633343,0.104477204350406,-0.037775850674585,-0.04267094631796719,-0.06272157349711338,-0.04782373765732688,0.0,0.19190820916861498,0.0,-0.07274409652177918,-0.04372353469255728,-0.04150828154244052,-0.05953569091668678,-0.06869556401690657,-0.06416171679687904,0.16394656294639198,0.16182020066284855,0.15820719750072348,-0.09398369497827298,-0.057549941873237025,-0.08944796267075583,-0.06091460064417846,0.07581074036206423,0.061430589250456,0.01453863925047953,-0.04848130488943717,-0.04672600249639925,-0.04905879826475682,-0.045352673898722225,-0.06250996713121826,-0.06415983170938945,0.11468872328147109,-0.02524385258611954,-0.04445907888638547,0.022068694321995985,-0.042094395486392315,0.19657684014414759,-0.021682519883891457
S3_D4 hbo,0.07793457259634892,-0.035724506678088484,0.07876259773120962,-0.004908300078777759,0.06402055734009132,0.060007857496073784,-0.04272958970081846,0.092561982333637,-0.03704561616264243,0.06465162383075415,0.04134841446498752,0.09236946598008003,0.0019642707160023583,-0.05625415535226446,-0.005826254868264289,0.0377251488807987,0.09072938030839213,-0.015522912905474952,-0.004398422938841472,0.05085056749892483,0.009945058443070911,0.01617378291571528,-0.01586757651209389,-0.015720070979842148,0.007283827913868431,-0.028948383169253543,-0.026481744661937444,-0.021290242056397495,-0.019714705164553547,0.060455501692591035,-0.06380400465444572,-0.04285753188158826,-0.02901970012412361,0.004049071330725369,-0.04306672861383194,-0.014756379540436813,-0.021107775711000632,-0.04638485615470448,-0.057968527970230756,-0.014642592423799032,0.011356434816919688,-0.01498734304903106,0.09038335681409695,-0.02829521266757115,-0.007814061156592536,-0.03804259668579103,-0.024762617911604577,-0.03491993009694057,-0.039624472420790376,-0.047708194457070294,0.0010795079436856428,-0.0534579742991705
S3_D5 hbo,-0.01284869777252312,-0.04243498480989847,-0.03985884310796217,-0.051303161185869625,-0.05773628050133302,-0.04552935290322631,0.035347722139799954,-0.024453534836168796,0.10834812371559117,-0.02858256478228043,-0.0698978499009496,-0.029604695822618616,-0.02038633280748155,0.011935084175702397,0.05191226160646836,0.006695737454228067,-0.02678565045578725,0.0014805293544850327,-0.02101363310314333,-0.039143739762742304,0.0,0.07794031258801444,-0.023369836066539786,-0.03600363078545783,0.015226380500811872,0.0070247301556117725,-0.020153837617519477,-0.019443769957234337,-0.0030613317971031184,0.06340229492935578,0.05203465733309379,0.10953471264815628,-0.007313140155306611,-0.012593523483315973,-0.030606704064644094,0.01373099858210579,0.12410369554348044,0.031860339870771755,0.02203303406726287,-0.029995179336363198,-0.019139298563048412,0.006113820996033034,-0.03486278273684939,-0.047902556407333076,-0.015043356191114854,0.026443213434715365,-0.0009800945137133428,-0.022996327454528852,0.02987375789085094,-0.0042774264438473954,0.05531871871882595,-0.013038008379460946
S4_D2 hbo,0.052675268510956136,-0.08057209767523749,0.07713256862256236,0.1080372760183645,0.13602224578601055,0.05457390167600629,-0.051579731491215954,0.09688158210465568,-0.0534783646562661,0.16914609971342806,0.114436453265094,0.19130781337804845,-0.0031283731834881733,-0.07332400612923211,-0.05688956934289628,0.06142460488514071,0.08364247116657385,-0.03376897170344766,-0.006800565035987282,0.06428773957646326,-0.05628801812072887,0.11413338025865065,-0.0010446203272353202,-0.021311097308317227,-0.006548103420339915,-0.08057209767523749,0.01015569343123189,-0.028768602929012493,-0.0014995885664082975,0.06142460488514071,-0.06607591458322672,-0.0769480519022348,-0.03520230216647794,-0.021336368657272967,-0.08404858349977716,-0.026015956926147523,-0.06582345296757934,-0.07332400612923211,-0.06913802966333685,0.03362586915993486,-0.0461397206233955,-0.05342743269867576,0.13716045635211482,-0.051579731491215954,-0.025144557156009797,-0.015339273761189032,-0.015339273761189032,-0.013004036254757347,-0.08251035136956253,-0.03208317962477001,-0.018040835155609225,-0.1399731628336668
