,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023323615160349854,0.0239067055393586,0.022740524781341108,0.022740524781341108,0.02099125364431487,0.023323615160349854,0.018658892128279883,0.02507288629737609,0.016909620991253645,0.009912536443148687,0.02040816326530612,0.01282798833819242,0.01924198250728863,0.022157434402332362,0.02099125364431487,0.02040816326530612,0.022740524781341108,0.01924198250728863,0.018658892128279883,0.022740524781341108,0.0,0.0,0.0,0.022157434402332362,0.022740524781341108,0.022157434402332362,0.022157434402332362,0.02040816326530612,0.022740524781341108,0.02040816326530612,0.02099125364431487,0.022157434402332362,0.022740524781341108,0.022740524781341108,0.022157434402332362,0.022740524781341108,0.022740524781341108,0.022157434402332362,0.02099125364431487,0.012244897959183673,0.02040816326530612,0.022157434402332362,0.019825072886297375,0.018658892128279883,0.019825072886297375,0.012244897959183673,0.01282798833819242,0.02099125364431487,0.022157434402332362,0.01749271137026239,0.01924198250728863,0.022740524781341108
S1_D3 hbo,0.017633410672853827,0.02459396751740139,0.017633410672853827,0.021809744779582366,0.020417633410672854,0.02134570765661253,0.02088167053364269,0.024129930394431554,0.018097447795823667,0.008352668213457077,0.019025522041763342,0.013921113689095127,0.016241299303944315,0.023665893271461718,0.022737819025522042,0.021809744779582366,0.022273781902552203,0.01948955916473318,0.021809744779582366,0.023665893271461718,0.0,0.0,0.0,0.02134570765661253,0.019953596287703015,0.02459396751740139,0.018561484918793503,0.022273781902552203,0.02134570765661253,0.01577726218097448,0.01948955916473318,0.021809744779582366,0.02505800464037123,0.024129930394431554,0.023665893271461718,0.02505800464037123,0.021809744779582366,0.024129930394431554,0.022737819025522042,0.016705336426914155,0.022273781902552203,0.024129930394431554,0.02134570765661253,0.02134570765661253,0.022273781902552203,0.016705336426914155,0.010208816705336427,0.02134570765661253,0.022737819025522042,0.01345707656612529,0.018097447795823667,0.018097447795823667
S2_D1 hbo,0.02115494568324757,0.02172670097198399,0.022298456260720412,0.022298456260720412,0.02058319039451115,0.022298456260720412,0.018867924528301886,0.022298456260720412,0.017152658662092625,0.010291595197255575,0.020011435105774727,0.012578616352201259,0.018867924528301886,0.022298456260720412,0.02058319039451115,0.02058319039451115,0.022298456260720412,0.020011435105774727,0.018867924528301886,0.023441966838193252,0.0,0.0,0.0,0.022298456260720412,0.022870211549456832,0.022870211549456832,0.022870211549456832,0.02115494568324757,0.023441966838193252,0.020011435105774727,0.02115494568324757,0.02172670097198399,0.023441966838193252,0.022298456260720412,0.022298456260720412,0.023441966838193252,0.023441966838193252,0.022870211549456832,0.02058319039451115,0.012578616352201259,0.02058319039451115,0.022298456260720412,0.02058319039451115,0.018867924528301886,0.020011435105774727,0.012578616352201259,0.0137221269296741,0.02115494568324757,0.022298456260720412,0.017152658662092625,0.020011435105774727,0.022870211549456832
S2_D2 hbo,0.016296966953372568,0.019918515165233137,0.017202354006337708,0.02761430511543685,0.02761430511543685,0.020371208691715707,0.01810774105930285,0.02444545043005885,0.016749660479855138,0.007695789950203712,0.026708918062471707,0.02127659574468085,0.02127659574468085,0.020371208691715707,0.019465821638750568,0.019465821638750568,0.02761430511543685,0.018560434585785424,0.02444545043005885,0.022181982797645994,0.0,0.0,0.0,0.026708918062471707,0.025803531009506563,0.02082390221819828,0.023087369850611137,0.019465821638750568,0.025803531009506563,0.015844273426889995,0.016749660479855138,0.019465821638750568,0.025803531009506563,0.021729289271163424,0.02082390221819828,0.022634676324128564,0.019465821638750568,0.02082390221819828,0.019013128112267994,0.020371208691715707,0.02489814395654142,0.022181982797645994,0.02127659574468085,0.018560434585785424,0.019465821638750568,0.01403349932095971,0.010864644635581712,0.019465821638750568,0.019465821638750568,0.013580805794477138,0.016749660479855138,0.01765504753282028
S2_D4 hbo,0.01592505854800937,0.019672131147540985,0.01686182669789227,0.02810304449648712,0.029039812646370025,0.019672131147540985,0.01826697892271663,0.024355971896955503,0.017330210772833723,0.006557377049180328,0.029039812646370025,0.0234192037470726,0.022014051522248244,0.019672131147540985,0.01920374707259953,0.01920374707259953,0.02763466042154567,0.01873536299765808,0.02529274004683841,0.021545667447306793,0.0,0.0,0.0,0.027166276346604217,0.02622950819672131,0.020140515222482436,0.022482435597189696,0.01920374707259953,0.02576112412177986,0.015456674473067917,0.01639344262295082,0.01920374707259953,0.02529274004683841,0.021545667447306793,0.020608899297423888,0.022014051522248244,0.01873536299765808,0.020140515222482436,0.01873536299765808,0.021545667447306793,0.024824355971896955,0.022014051522248244,0.02107728337236534,0.01920374707259953,0.019672131147540985,0.01405152224824356,0.010772833723653397,0.01920374707259953,0.01920374707259953,0.01405152224824356,0.01686182669789227,0.01686182669789227
S3_D1 hbo,0.020502306509482315,0.023577652485904665,0.020502306509482315,0.023577652485904665,0.022039979497693492,0.02409021014864172,0.018964633521271142,0.025115325474115838,0.01742696053305997,0.010251153254741158,0.021527421834956432,0.01486417221937468,0.017939518195797026,0.022039979497693492,0.021014864172219375,0.020502306509482315,0.023577652485904665,0.018964633521271142,0.01998974884674526,0.02460276781137878,0.0,0.0,0.0,0.02255253716043055,0.021527421834956432,0.02255253716043055,0.021014864172219375,0.01998974884674526,0.023065094823167605,0.017939518195797026,0.018452075858534086,0.022039979497693492,0.02409021014864172,0.023577652485904665,0.02255253716043055,0.02460276781137878,0.021014864172219375,0.022039979497693492,0.021014864172219375,0.014351614556637622,0.021527421834956432,0.023065094823167605,0.021014864172219375,0.019477191184008202,0.020502306509482315,0.014351614556637622,0.011276268580215274,0.020502306509482315,0.021014864172219375,0.015376729882111738,0.016914402870322913,0.021527421834956432
S3_D3 hbo,0.015625,0.021875,0.016145833333333335,0.020833333333333332,0.020833333333333332,0.019270833333333334,0.022916666666666665,0.021875,0.020833333333333332,0.005208333333333333,0.019791666666666666,0.015625,0.0171875,0.022916666666666665,0.022395833333333334,0.022916666666666665,0.021354166666666667,0.021875,0.0234375,0.022916666666666665,0.0,0.0,0.0,0.021354166666666667,0.019270833333333334,0.0234375,0.0171875,0.0234375,0.0203125,0.016145833333333335,0.019791666666666666,0.021354166666666667,0.0234375,0.022916666666666665,0.0234375,0.0234375,0.021875,0.0234375,0.022395833333333334,0.018229166666666668,0.023958333333333335,0.0234375,0.0234375,0.022916666666666665,0.0234375,0.017708333333333333,0.011979166666666667,0.022395833333333334,0.021875,0.015104166666666667,0.0203125,0.016145833333333335
S3_D4 hbo,0.01759014951627089,0.02198768689533861,0.017150395778364115,0.025065963060686015,0.023746701846965697,0.021108179419525065,0.01802990325417766,0.02990325417766051,0.017150395778364115,0.008795074758135445,0.025945470536499562,0.021108179419525065,0.021547933157431837,0.020668425681618294,0.01978891820580475,0.019349164467897976,0.029023746701846966,0.018469656992084433,0.023746701846965697,0.022867194371152155,0.0021987686895338612,0.0,0.0,0.023746701846965697,0.022427440633245383,0.021108179419525065,0.01978891820580475,0.019349164467897976,0.027264731750219876,0.015391380826737027,0.01759014951627089,0.020228671943711522,0.025065963060686015,0.022427440633245383,0.021547933157431837,0.023306948109058926,0.01978891820580475,0.021108179419525065,0.01978891820580475,0.01759014951627089,0.023306948109058926,0.022427440633245383,0.021108179419525065,0.018909410729991204,0.01978891820580475,0.014072119613016711,0.010114335971855761,0.01978891820580475,0.020228671943711522,0.013192612137203167,0.016710642040457344,0.01759014951627089
S3_D5 hbo,0.01555299539170507,0.02131336405529954,0.016129032258064516,0.02131336405529954,0.02131336405529954,0.019585253456221197,0.022465437788018433,0.022465437788018433,0.021889400921658985,0.004032258064516129,0.020161290322580645,0.01728110599078341,0.01728110599078341,0.022465437788018433,0.021889400921658985,0.022465437788018433,0.021889400921658985,0.022465437788018433,0.02304147465437788,0.02304147465437788,0.0,0.0,0.0,0.021889400921658985,0.019585253456221197,0.02304147465437788,0.016705069124423964,0.022465437788018433,0.020737327188940093,0.016129032258064516,0.019009216589861752,0.02131336405529954,0.02304147465437788,0.022465437788018433,0.02304147465437788,0.02304147465437788,0.02131336405529954,0.02304147465437788,0.021889400921658985,0.019009216589861752,0.02304147465437788,0.02304147465437788,0.024193548387096774,0.02304147465437788,0.023617511520737326,0.018433179723502304,0.013248847926267281,0.022465437788018433,0.02131336405529954,0.01555299539170507,0.020161290322580645,0.016129032258064516
S4_D2 hbo,0.022606382978723406,0.023936170212765957,0.023936170212765957,0.022606382978723406,0.018617021276595744,0.026595744680851064,0.013297872340425532,0.027925531914893616,0.009308510638297872,0.07047872340425532,0.02127659574468085,0.003989361702127659,0.0199468085106383,0.02127659574468085,0.018617021276595744,0.017287234042553192,0.026595744680851064,0.014627659574468085,0.015957446808510637,0.02526595744680851,0.015957446808510637,0.0,0.0,0.02127659574468085,0.022606382978723406,0.023936170212765957,0.02925531914893617,0.017287234042553192,0.030585106382978722,0.017287234042553192,0.018617021276595744,0.022606382978723406,0.02526595744680851,0.022606382978723406,0.02127659574468085,0.02526595744680851,0.02526595744680851,0.02127659574468085,0.018617021276595744,0.0,0.017287234042553192,0.02127659574468085,0.015957446808510637,0.013297872340425532,0.015957446808510637,0.0,0.0,0.018617021276595744,0.02127659574468085,0.010638297872340425,0.014627659574468085,0.027925531914893616
