,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027451281264385452,0.026615006905017648,0.02678379622525702,0.017761239834279578,0.021773822310879237,0.027451281264385452,0.020231701703237688,0.027949976983274512,0.02048488568359675,0.006835967469694644,0.016595059076262082,0.012804971612705232,0.01713978824612552,0.022732852539512044,0.02515728095749578,0.021106337271750805,0.022648457879392358,0.01977136719349394,0.017600122755869266,0.02152063833052018,0.0,0.0,0.0,0.016341875095903024,0.021144698480896118,0.020853153291391743,0.015965935246278963,0.016595059076262082,0.017009360135031456,0.021482277121374863,0.016886604265766457,0.02686819088537671,0.015129660886911155,0.020392818781647996,0.023860672088384226,0.020768758631272057,0.019264999232775817,0.021605032990639865,0.020270062912383,0.016272824919441462,0.021858216970998927,0.023484732238760166,0.021566671781494552,0.02211140095135799,0.021942611631118613,0.0158968850698174,0.017692189657818012,0.02252570201012736,0.020853153291391743,0.01664109252723646,0.021275126591990177,0.02302439772901642
S1_D3 hbo,0.021401739350032353,0.031004466751897976,0.02072146724118882,0.016687185314961252,0.02007276228356772,0.02495856811402055,0.024386413498113862,0.02464999921082122,0.02299430212920435,0.005877014378837382,0.01529507394605174,0.01274286976971763,0.0152635067948293,0.025438388812601607,0.028715848288271225,0.020428681913600706,0.020660700475085628,0.02164954148712849,0.020428681913600706,0.02169689221396215,0.0,0.0013605442176870747,0.0,0.015434758590211027,0.018480199504395726,0.024541881717884368,0.013702511166879745,0.0165790678220244,0.015774894644632796,0.019793392995249143,0.019608725160597883,0.027911675110879622,0.017631043136512144,0.019547958394494688,0.02169689221396215,0.020011995517464527,0.0194082737503354,0.025330271319664754,0.02463421563521,0.017536341682844833,0.021681108638350932,0.023289454993134145,0.02019666335211579,0.026319112331707625,0.022361380747194466,0.016856069574001296,0.017009170257430116,0.020876935460959326,0.023953943526366463,0.014551667534763326,0.018912669476143125,0.01993307763940843
S2_D1 hbo,0.023808670613211527,0.02304998001245439,0.030299645957658255,0.022639478826739036,0.023870982383885103,0.024032236486906167,0.01813869764019551,0.025773183562115082,0.019022011782299793,0.008627691749045615,0.018014074098848365,0.014297664722061633,0.01779050822515373,0.02020215292144656,0.023174603553801534,0.018996330573300142,0.023684047071864382,0.020103210589099064,0.01883507647027908,0.021470287040266545,0.0031337047353760445,0.0017409470752089136,0.0,0.01776482701615408,0.021880788225981898,0.020139841150772983,0.017702515245480506,0.018237639972543004,0.01868477171993228,0.019058642343973715,0.01614850348229231,0.02409454825757974,0.016943824644723368,0.022639478826739036,0.023684047071864382,0.022166665870350107,0.02251485528539189,0.020139841150772983,0.017951762328174796,0.017083180042395896,0.022130035308676188,0.02298766824178082,0.021433656478592623,0.02022783413044621,0.021495968249266195,0.01673499062735411,0.017654935331132313,0.022067723538002616,0.02194309999665547,0.01588830704692375,0.019058642343973715,0.020836219980856552
S2_D2 hbo,0.014829997953300984,0.016269576810530453,0.020850620210295802,0.03682125797716906,0.03125332924665681,0.016867118822472552,0.01536418975756531,0.02261619217865229,0.014685149467841451,0.013127776192622271,0.024119121243559534,0.021402960084664108,0.021402960084664108,0.016867118822472552,0.0167856205446908,0.016043230047289168,0.025685400516144555,0.017817708013011496,0.023358582676053924,0.024825215600753212,0.003711952487008166,0.0025983667409057165,0.009651076466221232,0.02374792599485872,0.029976746944990848,0.01820705133181629,0.02676269012203905,0.022353549275203048,0.027007184955384313,0.014232455941358881,0.013571563721739002,0.016414425295989982,0.019583279981367982,0.023114087842708658,0.015608684590910573,0.022082000374387963,0.023095939772604684,0.016351075088312204,0.015074492786646247,0.021692657055583167,0.023213734190594394,0.02111326311374505,0.02251654583076656,0.015590536520806594,0.020497573031698968,0.015925435629299454,0.013969813037909638,0.022353549275203048,0.021982354026502234,0.017183869860861435,0.014685149467841451,0.015137842994324024
S2_D4 hbo,0.015872133793778696,0.017745670093544504,0.020012834252900936,0.027045872530729435,0.033163974119795187,0.018593127720663148,0.016478122229719897,0.024042392728138767,0.016009738154778443,0.010340835417245531,0.026101827227139815,0.0232915227774911,0.023153918416491354,0.017745670093544504,0.017511478056073775,0.017228992180367563,0.02794162399608357,0.018407229521427912,0.024793262678786437,0.025462099260376563,0.0019774011299435027,0.003389830508474576,0.0019774011299435027,0.024317601450138268,0.028368991386496248,0.0174148903796028,0.02338811045396208,0.019771365061723493,0.025874912343375807,0.015355455880601755,0.012434009447068631,0.017228992180367563,0.018861059288955928,0.023767184006139273,0.01623665303854245,0.02089403141084164,0.017277286018603052,0.017132404503896585,0.016429828391484408,0.024049669881845488,0.02455907064131571,0.022588946665078925,0.024097963720080974,0.016664020428955133,0.021135500602019082,0.01550033739530822,0.014425964884425569,0.023161195570198072,0.020901308564548353,0.016347795022426864,0.016905489620132576,0.01662300374442636
S3_D1 hbo,0.025435535033483024,0.026973208021694197,0.02435093633500146,0.01793488553434785,0.022227509633156218,0.028675618451038144,0.020689836644945045,0.02738051161630593,0.020644065949827164,0.006933241124839848,0.017271303108367587,0.01393967830057671,0.0169234828867633,0.022950575432143926,0.024968748065863845,0.021097140239556778,0.022996346127261806,0.01960523794646348,0.017948598212237418,0.023870436689492715,0.0,0.0,0.0,0.01633772917312923,0.02016356630431842,0.02103765686654933,0.015207359779529788,0.016140933714768147,0.016955540903991612,0.020177278982207985,0.015372097220662559,0.02620437152758861,0.0156604340692594,0.020465615830804827,0.022845321364018602,0.021701239292529595,0.01809962297548062,0.021865976733662362,0.020268820372443742,0.01729872846414672,0.02305582950026925,0.02527079759235025,0.021714951970419158,0.02239224707428899,0.022181738938038337,0.016937195564652868,0.016845654174417107,0.022543271837532193,0.020630353271937598,0.01600362162941451,0.020387787118458636,0.0234173623997631
S3_D3 hbo,0.018876026052819413,0.025569905424696643,0.01770889097073519,0.01648376159885796,0.021123304782298357,0.021055830656673803,0.026090738758029978,0.022001026052819415,0.024692184154175588,0.0043886063526052815,0.015606040328336901,0.013522706995003568,0.015731508743754462,0.0264476266952177,0.02547343415417559,0.022164971448965023,0.02174060938615275,0.024499241613133476,0.02064094842969308,0.0218080835117773,0.0,0.0017844396859386152,0.0,0.015673514453961458,0.018914503033547466,0.023139163990007136,0.0132332931834404,0.01849962080656674,0.015509569057815847,0.021991546216987866,0.01988869557458958,0.0256663766952177,0.013860077623126339,0.020023643825838686,0.01957028461812991,0.019927172555317632,0.02057347430406852,0.0256373795503212,0.024402770342612422,0.01839366970021413,0.023399580656673805,0.02349605192719486,0.022782276052819413,0.025733850820842254,0.024209827801570306,0.018133253033547465,0.019194437009279086,0.021904554782298358,0.02378546573875803,0.015046730014275518,0.02086288811563169,0.019136442719486082
S3_D4 hbo,0.02125798277000488,0.023456751459538742,0.021334841806096003,0.020841586871589296,0.025226466650485814,0.023313733626676478,0.018213764683468654,0.031865573676367345,0.0183674827556509,0.010035519574913419,0.022171548324629604,0.019752902766142354,0.02115972325527378,0.01982976180223348,0.022357367114771813,0.0185766593852843,0.02845846088801547,0.01962058517260008,0.022555843505085223,0.024489977007534535,0.0010993843447669306,0.002967359050445104,0.0,0.02047869216977365,0.023379892423447617,0.01797248733587529,0.018203064444148667,0.017983187575195278,0.02253444302644525,0.016597767564703825,0.013542849238847611,0.022577243983725195,0.01935790734636675,0.022786420613358595,0.02056625144518476,0.022039230731087326,0.015532441298748072,0.019159430956053332,0.017906328539104156,0.020367775054871348,0.02500658978153243,0.023676628328492128,0.02450067724685452,0.019543726136508954,0.022357367114771813,0.014751193337665626,0.013959245137263192,0.02176389530468279,0.01842294131310205,0.012827760074536301,0.017257398171563985,0.017993887814515268
S3_D5 hbo,0.01912450319791581,0.02441184021196889,0.018380884767271597,0.016502624255985397,0.020285292756673155,0.020796753275565894,0.023956240214504404,0.02258072439607249,0.028826406100444346,0.0037355238052979543,0.01558270843501797,0.014142616269119354,0.015174253132943287,0.023956240214504404,0.0264192534181885,0.02051745066842462,0.020917190144460855,0.02601951394215227,0.021149348056212325,0.020461590146996368,0.0,0.0017193947730398899,0.0,0.015759005825341184,0.018389600593310046,0.025963653420724014,0.012822960972115695,0.020861329623032603,0.015526847913589716,0.020788037449527445,0.018445461114738305,0.026818992894224736,0.017710558510132545,0.01914193484999271,0.022180984920036256,0.019086074328564455,0.023724082302752934,0.028026927148371884,0.025731495508972545,0.018445461114738305,0.0214932270108203,0.0214932270108203,0.022069263877179748,0.02561977446611604,0.02281288230782396,0.017469684772342623,0.01866018737441287,0.020861329623032603,0.02131692962049709,0.01706122947026794,0.019709255890313707,0.017349247903447662
S4_D2 hbo,0.014112180253406647,0.014777073870427922,0.017586062634472866,0.0264717308152044,0.024477049964140567,0.016106861104470474,0.009457924934257709,0.025198721013626583,0.00746324408319388,0.0728798111403299,0.032548410231890985,0.023342995457805403,0.030759921109251735,0.013447286636385369,0.013802892660769783,0.01145260578532154,0.025657422902223285,0.014055402820941908,0.025956251494142962,0.02330713602677504,0.013596700932345206,0.007303370786516854,0.0044943820224719105,0.03142481472627301,0.032651506096103275,0.014777073870427922,0.043841142720535506,0.017632381066220417,0.041697047573511836,0.01145260578532154,0.012117499402342816,0.014112180253406647,0.02443073153239302,0.02759532632082238,0.012885488883576381,0.026116124790819983,0.018812754004303132,0.013447286636385369,0.011555701649533828,0.01741573033707865,0.018194178819029405,0.018503466411666267,0.019214678460435092,0.009457924934257709,0.01696748744919914,0.0028089887640449437,0.0028089887640449437,0.022791656705713603,0.011761893377958403,0.010375328711451111,0.010122818551278986,0.01677175472149175
