,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03234395562081353,0.01921024681902618,0.02588405048936431,0.026246895191831657,0.02609794902825323,0.026175595678868686,0.019489097733225574,0.02741307594984915,0.0189773068671798,0.01729298810546404,0.025806403838748854,0.018025024648051217,0.016877885302991193,0.01942414535791509,0.020655278491243066,0.01746097568199994,0.02588405048936431,0.02123202173259932,0.016586340113486822,0.024432671679494936,0.0,0.0,0.0050798258345428155,0.01833561125051306,0.018627156440017435,0.01833561125051306,0.01833561125051306,0.01746097568199994,0.018627156440017435,0.02108942270667338,0.02283234670604713,0.019786990060382436,0.018627156440017435,0.018627156440017435,0.020875524167784466,0.019715690547419465,0.018627156440017435,0.023052592382588534,0.021380967896177754,0.013379343028938716,0.01746097568199994,0.019786990060382436,0.023337790434440415,0.018037718923356198,0.018983654004832286,0.01845916886348153,0.013670888218443089,0.019929589086308378,0.01833561125051306,0.016003249734478076,0.016877885302991193,0.0208042246548215
S1_D3 hbo,0.015863921685968844,0.02709613809273875,0.01621628250344594,0.0190091711917644,0.019370197959740938,0.019834235082710774,0.022773463878519723,0.0198169031817119,0.021028991692133115,0.008404663916453697,0.0165599773704236,0.017883742186337558,0.018691474176285056,0.024517936064906334,0.023349177306982303,0.023237501001489563,0.02029827220568061,0.017849078384339807,0.02218041854905827,0.023460853612475047,0.0035236081747709656,0.004933051444679351,0.0,0.022300760805050453,0.0208999834856415,0.02004892174319682,0.020203927801186745,0.019241189753249323,0.021596039170096257,0.01881181643227723,0.01996324328920239,0.026761109176260525,0.020633301122158835,0.023340511356482865,0.021346688707612464,0.020633301122158835,0.0190091711917644,0.02615939789629964,0.02229209485455101,0.019980575190201265,0.02276479792802029,0.020169263999188995,0.022300760805050453,0.02265312162252755,0.021002993840634802,0.017514049467861587,0.014970511242026916,0.018777152630279487,0.01947320831473424,0.014832837085035865,0.01644830106493086,0.019971909239701824
S2_D1 hbo,0.025513992632512507,0.019078436370980792,0.026459160916021147,0.027205986905565582,0.025601527982916518,0.026459160916021147,0.017649048149139743,0.027205986905565582,0.020152132168985072,0.015601361452249895,0.02419541135423165,0.018985349998356042,0.017649048149139743,0.02048455299966566,0.018506681082244375,0.018506681082244375,0.026832573910793366,0.01971445541696503,0.017649048149139743,0.025910677220440916,0.0,0.0,0.005227781926811053,0.019364314015349004,0.019650191659717216,0.019650191659717216,0.019276778664944996,0.018792558726612583,0.019562656309313205,0.017847390443103944,0.018419145731840364,0.020572088350069663,0.019936069304085424,0.019364314015349004,0.02197820497875453,0.021056308288402076,0.019936069304085424,0.019650191659717216,0.018506681082244375,0.014504394061089427,0.018506681082244375,0.020857965994437875,0.02485470199337208,0.019142700128228614,0.01822080343787616,0.01413098106631721,0.015076149349825848,0.021033036695245894,0.019364314015349004,0.01679141521603511,0.017847390443103944,0.021517256633578306
S2_D2 hbo,0.021997915294868102,0.018126871218980205,0.023160836094077944,0.029432152557718423,0.028366811648627515,0.024745263436766946,0.016866370529651425,0.027847725215029425,0.020448693876291203,0.013435963156920038,0.026493663576690397,0.0230672751450677,0.01880591150870406,0.019773672527676034,0.01790052445573892,0.018255638092102556,0.02872192528499115,0.01922339911107453,0.020745452487756697,0.025295536853368453,0.0,0.0,0.005326704545454545,0.021877186303963125,0.021424492777480555,0.018579564745462775,0.019356184925305567,0.018255638092102556,0.020714265504753283,0.015734636713444997,0.01618733023992757,0.019676092637557104,0.021424492777480555,0.019387371908308984,0.02142047383637187,0.021260519980246098,0.018255638092102556,0.018579564745462775,0.017674177692497635,0.018708331618585126,0.020971799250997982,0.021034173217004813,0.025197956963249515,0.01922339911107453,0.018255638092102556,0.014474136024116218,0.013955049590518128,0.021096547183011648,0.018255638092102556,0.01566824380632948,0.01618733023992757,0.019125819220955596
S2_D4 hbo,0.023082804188094032,0.01911441608923441,0.022520260427983937,0.028828154550649056,0.031014751684009755,0.02564362571122754,0.01669362691840299,0.02695461825088325,0.019318026348616173,0.014275252098473325,0.028952896013906663,0.025111663729206403,0.020285376276588038,0.01842713086586671,0.01716201099334444,0.01716201099334444,0.029624890348229876,0.018302389402609108,0.02192472053888312,0.025549466026058894,0.001718213058419244,0.0,0.004810996563573883,0.022861488688766026,0.02239310461382457,0.01763039506828589,0.020175925702374916,0.01716201099334444,0.02181526996467,0.016319402528630178,0.015413216156836235,0.02025479449849908,0.02020650748046388,0.020051184239117316,0.02027008538754356,0.019598091053220343,0.016927818955873714,0.019004965515021288,0.016927818955873714,0.020051184239117316,0.021690528501412395,0.01994173366490419,0.025658916600272016,0.018536581440079834,0.017396203030815165,0.014242255969482604,0.012946554318871373,0.019223866663447532,0.01716201099334444,0.014585898581166453,0.01564740819430696,0.019427476922829298
S3_D1 hbo,0.024034750773693603,0.021437344506219043,0.024379340711667415,0.0262616036378524,0.02687112689564206,0.028240832159089985,0.016718705458085605,0.027375030069931798,0.01939576834371813,0.014774094890637291,0.02385812856048304,0.021215683628639785,0.018618277361165225,0.019290148260218215,0.01774382078355972,0.017487541952191193,0.027295373451773835,0.01809706520998085,0.01929880274866553,0.027463341176537082,0.002412129565816678,0.00034458993797381116,0.005168849069607168,0.020924786843481986,0.02041222918074493,0.01851265727766531,0.0201559503493764,0.017231263120822665,0.021181065674850515,0.017929097485217604,0.016462426626717076,0.022391457701982514,0.019281493771770894,0.021437344506219043,0.021269376781455795,0.020916132355034672,0.01774382078355972,0.019979328136165837,0.018433000659507343,0.016824325541585524,0.02041222918074493,0.02014729586092908,0.02601397929493119,0.018697933979323192,0.017487541952191193,0.014412195975768845,0.01287452298755767,0.01989967151800787,0.01774382078355972,0.014924753638505903,0.01569359013261149,0.022824358746561607
S3_D3 hbo,0.01756859756097561,0.02278418989547038,0.015041557781649246,0.0180821718931475,0.017385307781649244,0.016255625725900117,0.03236425667828107,0.018254573170731706,0.024005516840882694,0.006785351335656213,0.016516042392566783,0.01652330139372822,0.015910823170731708,0.026092479674796748,0.028271087398373987,0.027486207897793262,0.01799415650406504,0.021390461672473868,0.02042955139372822,0.019123838559814168,0.0,0.009059233449477353,0.0,0.01834258855981417,0.017300921893147504,0.019035823170731707,0.015562391114982579,0.019384255226480837,0.01712489111498258,0.02305549506387921,0.022787819396051102,0.02844711817653891,0.019384255226480837,0.019123838559814168,0.02426230400696864,0.019384255226480837,0.018603005226480836,0.02879192073170732,0.026877359175377466,0.018173816782810687,0.019993103948896633,0.02077798344947735,0.019384255226480837,0.025744047619047618,0.02426230400696864,0.024185177119628337,0.01783627322880372,0.018863421893147502,0.018603005226480836,0.01521758855981417,0.01712489111498258,0.015041557781649246
S3_D4 hbo,0.023018269506494306,0.019017184074948665,0.02316308993878089,0.028214965483661755,0.02646124297308168,0.025141981759361366,0.01703829225436819,0.030633611042149,0.020974906131341065,0.014244364512546934,0.026466535414128703,0.02295379795192154,0.018797307205995276,0.01981634267304839,0.017917799730181733,0.018062620162468318,0.029464462701762284,0.01908165562952143,0.020261388852002175,0.02565679193393494,0.0010993843447669306,0.0,0.005835156819839533,0.020261388852002175,0.01960175824514202,0.018577430337041893,0.01755310242894176,0.018062620162468318,0.021291009201149326,0.0153543337394079,0.016453718084174833,0.020325860406574945,0.020921019458862336,0.01960175824514202,0.022079582917155012,0.021864998489248645,0.018282497031421704,0.018577430337041893,0.018647194332661675,0.017183112686654775,0.020041511983048793,0.021060547450101906,0.025141981759361366,0.019666229799714788,0.018282497031421704,0.014694703132547744,0.013445205914447209,0.02120007544134147,0.01850237390037509,0.01498434399712091,0.016013964346268058,0.019006599192854627
S3_D5 hbo,0.016681510888464673,0.021540587040842385,0.017629159928504553,0.0212107717374123,0.020221325827122064,0.019357270527582893,0.024095515727782305,0.02178680860377175,0.027765280935763532,0.006963358583709252,0.0183260277470423,0.016885935581143686,0.016226304974283526,0.02541477694150262,0.02380749729460258,0.02442533103121238,0.02083915956373187,0.02046754739005143,0.01943630460951084,0.022074827036951475,0.0,0.005277044854881266,0.004287598944591029,0.018860267743151395,0.0177081940104325,0.019106489306080762,0.015608471237673723,0.019148286176331117,0.01762460026993179,0.01894842114222487,0.01873943679097309,0.025828185985433412,0.01943630460951084,0.019148286176331117,0.026692241284972582,0.021415196430091314,0.018572249309971672,0.02405371885753195,0.02413731259803266,0.017420175577252776,0.01943630460951084,0.020755565823231157,0.022321048599880843,0.02735187189183274,0.022692660773561274,0.019770679571513683,0.01816795958318641,0.022776254514061987,0.018572249309971672,0.016021880281604513,0.017336581836752064,0.017629159928504553
S4_D2 hbo,0.027235712576521964,0.017591327843027776,0.025557588386607908,0.02489269476958663,0.024303824602684,0.02688737562065046,0.012272178906857565,0.027552269237671737,0.012620515862729068,0.06569859319228699,0.035005683064467885,0.022613237552094757,0.025905925342479413,0.016261540608985225,0.01493175337494267,0.014266859757921396,0.03110480767313406,0.01293707252387884,0.019225208877544916,0.02387946419669385,0.015944983947835452,0.0,0.004686035613870665,0.024696404713952423,0.0225496769626513,0.017591327843027776,0.029622973538854215,0.014266859757921396,0.031225074278649623,0.014266859757921396,0.01493175337494267,0.016926434226006502,0.018256221460049054,0.02020665915571597,0.01766735129314642,0.018256221460049054,0.018256221460049054,0.016261540608985225,0.01493175337494267,0.011246485473289597,0.018015688249017926,0.01766735129314642,0.02016241600031905,0.012272178906857565,0.013601966140900118,0.005623242736644799,0.005623242736644799,0.015868960497716803,0.016261540608985225,0.010942391672815011,0.01293707252387884,0.02848947636044587
