,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018040680920927362,-0.00939291744066484,0.006287051416046411,0.007012740820981099,0.010213390767876713,0.005703961037037665,0.0016604112098913791,0.004680379304946115,0.004135371751852305,0.014760903324630703,0.010796481146885462,0.010394072619717594,-0.0047281944085948695,-0.00546657808883454,-0.000671950306143608,-0.005894375166612361,0.006287051416046411,0.003980078450621385,-0.004145104029586124,0.0033842937963076587,0.0,0.0,0.010159651669085631,-0.007643646303638603,-0.008226736682647348,-0.007643646303638603,-0.007643646303638603,-0.005894375166612361,-0.008226736682647348,0.0013625188827345175,0.0036821861234645203,-0.004740888683899852,-0.008226736682647348,-0.008226736682647348,-0.002563820469095788,-0.006049668467843286,-0.008226736682647348,0.0017903159605123405,0.0007794285037257681,0.0022688901395100866,-0.005894375166612361,-0.004740888683899852,0.00702543509628608,-0.0012423464098473731,-0.001682837762930177,0.012428541808595718,0.001685799760501339,-0.002123329116012984,-0.007643646303638603,-0.002978923271568632,-0.0047281944085948695,-0.003872600253039222
S1_D3 hbo,-0.0035389779737699644,0.005004341150674718,-0.0028342563388157726,-0.005601147175635927,-0.0020948709018638323,-0.003022945147803508,0.0037835866897540683,-0.008626054425439306,0.005863087792618897,0.00010399140599324022,-0.00493108934267948,0.007925256994484858,0.004900349744681478,0.0017040855868892327,0.0012227165629205214,0.0028555124438143925,-0.0039510193937431805,-0.003280961560786739,0.0007413475389518136,-0.00041007931797334626,0.007047216349541931,0.009866102889358703,0.0,0.0019101062968758416,0.00189277439587697,-0.009090091548409143,0.003284885764786482,-0.006065184298605763,0.0005006630269674545,0.006069108502605506,0.0009473682489384225,0.009902728793356321,-0.00884940703642479,-0.0015788380758973743,-0.004638409127698504,-0.00884940703642479,-0.005601147175635927,0.004058935003736171,-0.0008914483419420575,0.006550477526574217,0.0009820320509361692,-0.007921332790485115,0.0019101062968758416,0.0026148279318300334,-0.002541576123834797,0.0016174260818948676,0.009523389073380979,-0.0051371100526660905,-0.0065292214215756025,0.002751521037821149,-0.0032982934617856122,0.003748922887756318
S2_D1 hbo,0.008718093898529875,-0.0052965292020063955,0.00832140931060147,0.009815061289690341,0.010036675176810731,0.00832140931060147,-0.00243775275832429,0.009815061289690341,0.005998947013784894,0.010619532509988637,0.008367952496913848,0.012813467292309571,-0.00243775275832429,-0.003627806522109509,-0.004153018624533555,-0.004153018624533555,0.009068235300145909,-0.0005939593776193887,-0.00243775275832429,0.004937420764495323,0.0,0.0,0.010455563853622106,-0.005868284490742816,-0.006440039779479236,-0.006440039779479236,-0.007186865769023672,-0.004724773913269975,-0.007758621057760092,-0.004328089325341566,-0.005471599902814411,-0.0023092252438286533,-0.007011795068215657,-0.005868284490742816,-0.0006405025639317635,-0.00477131709958235,-0.007011795068215657,-0.006440039779479236,-0.004153018624533555,0.0038515554177763374,-0.004153018624533555,-0.0028809805325650736,0.00854302319772186,0.000549551199853452,-0.003581263335797131,0.003104729428231902,0.0027080448403034967,-0.00024381797600335833,-0.005868284490742816,-0.000722486892115029,-0.004328089325341566,-0.002705909831757055
S2_D2 hbo,0.011401896682991068,-0.0035832878925058653,0.011916964175480473,0.0036356948845631502,0.0015050130663813305,0.008748109490102473,-0.002482741059302851,0.00680454956994115,0.007398066792872134,0.011480346413432652,-0.00043050897156261467,0.0035813588007736936,-0.0049413684719535785,-0.0011950723280793434,-0.0031305943660232954,-0.0024203670932960233,0.002215240339108606,0.0013259290505782118,-0.007399995884604306,0.006227108111444914,0.0,0.0,0.01065340909090909,-0.009663463517017162,-0.008758076464052019,-0.0044886749454710086,-0.007462369850611137,-0.0024203670932960233,-0.010178531009506563,-0.00021927342688999457,-0.0011246604798551378,0.0004205419976130685,-0.008758076464052019,-0.00468383472570888,0.0011931432363471751,-0.0027483126877649276,-0.0024203670932960233,-0.0044886749454710086,-0.002677900839540722,-0.003325754146261163,-0.007852689411086876,-0.0022956191612823577,0.00784272243713733,0.0013259290505782118,-0.0024203670932960233,0.0008812734063130181,0.006180809909872832,0.0032614510885221604,-0.0024203670932960233,0.0041748760237046816,-0.0011246604798551378,0.002941543376270627
S2_D4 hbo,0.014315491280169325,-0.0011154301166131503,0.01131686746018333,0.0014502201083238762,0.00394987807527946,0.011942989127373103,-0.0031467040086272813,0.005197292707855492,0.003975631151564903,0.015435750098585997,-0.00017383326492672463,0.0033849199642676034,-0.0034573504913204094,-0.002490000563348544,-0.004083472158510184,-0.004083472158510184,0.00398045985336842,-0.0008659471900979432,-0.006736039015910574,0.008007597157504202,0.003436426116838488,0.0,0.009621993127147767,-0.008609575315676382,-0.007672807165793476,-0.005020240308393089,-0.004613019789629559,-0.004083472158510184,-0.007891708314219724,0.0017254561111245247,-0.0019604529322291703,0.0021020948517990953,-0.010172465132749062,-0.0029889664163789582,-0.0006776278197606588,-0.004831920938055803,-0.0036150880835687325,-0.0022710994149223,-0.0036150880835687325,-0.0029889664163789582,-0.00626765494096912,-0.004144635714688108,0.009163266455813356,-0.0013343312650393943,-0.004551856233451638,0.00038146744247809054,0.0043474411904359505,4.0239181696002935e-05,-0.004083472158510184,0.0010687526658457874,-0.0024288370071706214,0.005131300449874053
S3_D1 hbo,0.007064888528422578,-0.00428061595937124,0.0077540684043702,0.005367902303895472,0.009662294795897135,0.00830124402089653,-0.004491856126371074,0.004519409191631924,0.003937615621316323,0.009045883271792267,0.004661413451053215,0.012703022818530214,0.0013575183307363986,-0.005499662474950557,-0.006542086777319307,-0.006029529114582247,0.00743544193173834,-0.0017351366225805825,-0.0013818921961594559,0.005721146730316602,0.004824259131633356,0.0006891798759476223,0.010337698139214336,-0.0032555006338971237,-0.0022303853084230073,-0.00807975976553048,-0.0017178276456859508,-0.0055169714518451905,-0.0037680582966341802,-2.084142115884452e-05,-0.0039792984636340175,0.000702956408578044,-0.009617432753741653,-0.00428061595937124,-0.002566320757949502,-0.007373270912688221,-0.006542086777319307,-0.00412130272305531,-0.005163727025424062,0.004945421969895803,-0.0022303853084230073,-0.005835597924477045,0.00999823024542363,-0.001558514409370021,-0.006029529114582247,0.00012116283826244661,0.0031965088146847943,-0.0012052699829488908,-0.006542086777319307,-0.0009039524872116698,-0.0024416254754228445,0.0025938738232103506
S3_D3 hbo,0.0038871951219512195,0.0018183797909407697,-0.002208551103368178,-0.00550232288037166,-0.006896051103368175,-0.0060304152148664344,0.01889518002322881,-0.007240853658536583,0.006344367015098724,0.003154036004645761,-0.006551248548199766,0.0017966027874564451,-0.002553353658536586,0.006351626016260166,0.011750508130081303,0.009139082462253197,-0.006720020325203252,-0.0009690766550522617,-0.006015897212543555,-0.007585656213704993,0.0,0.018118466898954706,0.0,-0.006023156213704995,-0.003939822880371662,-0.008803353658536585,-0.0032502177700348446,-0.008106489547038328,-0.006375217770034844,0.013819323461091753,0.0059923054587688734,0.014185903019744484,-0.008106489547038328,-0.007585656213704993,0.0016496080139372822,-0.008106489547038328,-0.006543989547038326,0.010708841463414637,0.008963051684088268,-0.00011069976771196227,-0.007930458768873404,-0.0053190331010452944,-0.008106489547038328,0.0056547619047619055,0.0016496080139372822,0.012953687572590012,0.0117142131242741,-0.007064822880371661,-0.006543989547038326,0.00022684378629500568,-0.006375217770034844,-0.002208551103368178
S3_D4 hbo,0.010856239980446835,-0.005941005640779894,0.012025388320833552,0.006298004845951478,0.00542908225223197,0.008067604679672602,-0.0019832219996189435,0.0014607137289769853,0.007649020705953902,0.01089857950882298,0.0010421297552582788,0.0036912370647929522,-0.005501251902873119,-0.0017041660171398104,-0.003742236951246033,-0.002573088610859319,0.0008814319998306404,0.0012239972748739926,-0.006970625989927041,0.00557919512556557,-0.0021987686895338612,0.0,0.011670313639679067,-0.006970625989927041,-0.005651364776206726,-0.005061498164966347,-0.004471631553725977,-0.002573088610859319,-0.011947445098141102,-7.409417465825338e-05,-0.002272862864192116,0.00019437692572684545,-0.008289887203647359,-0.005651364776206726,0.0010632995194463542,-0.0028838992396205583,-0.003012842348766094,-0.005061498164966347,-0.002283447746286152,-0.0008140736592322333,-0.006530872252020269,-0.0027337863662869576,0.008067604679672602,0.0015136381394471633,-0.003012842348766094,0.0012451670390620628,0.006661739885182896,0.00282231447107344,-0.0034525960866728655,0.00358346371983549,-0.0013933553883785695,0.0028328993531674777
S3_D5 hbo,0.0022570309935192063,0.0004544459710856853,0.0030002553408800745,-0.00020518463577447535,-0.0021840764563549504,-0.0004559658572766065,0.0032601558795277395,-0.0013572583684933678,0.011751760028209091,0.0058622010383862465,-0.0036705251510766868,-0.0007903408192794538,-0.00210960203299977,0.005898678306968375,0.0038361927458871875,0.0039197864863879,-0.0021004827158542343,-0.003995780795934,-0.00721034008973408,-0.0019332952348528158,0.0,0.010554089709762533,0.008575197889182058,-0.006058266357015184,-0.003754118891577396,-0.00786997069659424,-0.002193195773500481,-0.006634303223374632,-0.00622545383801661,0.00563877776832071,-0.0005395595977773192,0.009029643860267743,-0.00721034008973408,-0.006634303223374632,0.007301533261189402,-0.0032525564485731302,-0.00548222949065574,0.0020244884063081343,0.004495823352747348,-0.0031780820252179515,-0.00721034008973408,-0.004571817662293448,-0.0037449995744318655,0.00862079447490972,-0.0018497014943520997,0.002674999696022761,0.00983822331383826,0.0006216334520871072,-0.00548222949065574,0.0009377697797988884,-0.005649416971657162,0.0030002553408800745
S4_D2 hbo,0.00925865919559712,-0.01268968473947636,0.0032428363476839014,0.004572623581726453,0.011373606652176516,0.0005832618795987947,-0.0020513868671359348,-0.000746525354443757,0.006624010448862391,-0.009560260423936665,0.027458174639574073,0.037247751699934196,0.011918233663682228,-0.010030110271391253,-0.0073705358033061465,-0.006040748569263595,0.009018125984565997,-0.003381174101178488,0.0065355241380685575,-0.0027729865002293144,-2.4925721350373825e-05,0.0,0.00937207122774133,0.006839617938543142,-0.00011341203214421114,-0.01268968473947636,0.0007353087798360886,-0.006040748569263595,0.001279935791341804,-0.006040748569263595,-0.0073705358033061465,-0.011359897505433808,-0.014019471973518912,-0.004799447646014875,-0.007218488903068854,-0.014019471973518912,-0.014019471973518912,-0.010030110271391253,-0.0073705358033061465,0.022492970946579195,0.0014569084129294682,-0.007218488903068854,0.008409938383616825,-0.0020513868671359348,-0.00471096133522104,0.011246485473289597,0.011246485473289597,-0.005496121557757881,-0.010030110271391253,0.000608187600949172,-0.003381174101178488,0.0011278888911045101
