,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4105629187039899,-0.20252824893019578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460056861313986,0.08974726148848482,0.10969109737481478,-0.119084933118376,0.0,0.0,0.0,-0.013022598525368832,0.0,0.0,0.03490171280107743,0.0,0.11522039802919792,-0.03320637558108561,0.01316804548905119,0.0,0.08476130251690234,0.0,0.0,0.0,0.009971917943164979,-0.051384003593145405,0.0,0.0,0.0,-0.09923744426531332,0.0,0.08948415997456259,-0.01669860841002869,0.0,0.0,0.04487363074424241,0.0,0.039504136467153575,0.004580189735322155,-0.029771233279594,0.0,0.019752068233576787,0.0,0.019752068233576787,0.0,0.019752068233576787,0.15472453449635148,0.0,0.0,0.06254821607299316,0.0,0.0,-0.06946621098571933,-0.029771233279594,-0.021517349694065536,0.08559229567883274,0.09971917943164979,-0.06946621098571933,0.0,0.0,0.11467705634639727,0.2116957396052186,-0.27485976640526566
bankssts-rh,-0.05325742842238482,0.10697706441263397,0.004012138859945284,-0.02611290376642355,-0.05200920744373517,0.0,0.0,0.12396125581072329,0.1043156103585774,0.0,0.08473965212034629,0.0,0.08909920223789604,0.016048555439781138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08697853624914906,-0.05706153045255516,0.0,-0.015216408120681377,0.0,-0.06086563248272551,-0.1740860251094903,-0.0684738365430662,-0.13056451883211773,0.06419422175912455,0.204204033009629,0.0,-0.08704301255474516,0.06820636061906984,-0.16538172385401578,0.022693436248947225,-0.016524068193552427,-0.05325742842238482,0.016048555439781138,-0.07227793857323654,-0.07608204060340688,0.0,0.0,0.07968937873546497,-0.0522258075328471,0.0,0.008854375415051663,0.0,0.21624044958946484,0.0,0.0,0.044133527459398136,0.0,-0.05325742842238482,0.10749867633533093,-0.06466973451289584,0.057210128188108694,0.0,0.0,0.03610924973950756,-0.12186021757664323,0.03610924973950756,0.05616994403923399,0.0,0.0,0.0,-0.05930963788908195
caudalanteriorcingulate-lh,0.0,0.0,-0.3275817933095234,-0.07048777291197991,-0.057022500677963814,0.0,0.06987611226539904,0.0,0.05196144572796892,0.025779166117587335,-0.036902651876122364,0.0,0.0029857777562383512,0.0,-0.04324499024721691,-0.010069681844568558,0.06515234447194732,0.0,0.02388622204990681,0.00784498469286155,0.0,-0.03313250155309654,0.04598989021549222,-0.015405110284601148,0.007103418975625881,0.02388622204990681,0.02388622204990681,0.04598989021549222,0.02388622204990681,0.02388622204990681,0.044786666343575275,-0.01678280307428093,0.02388622204990681,0.026827435959037128,0.0,0.0,0.011497472553873055,0.01791466653743011,0.02388622204990681,0.04591852980672445,0.05748736276936528,0.0,-0.021181723629715956,0.011497472553873055,0.0367282769154481,0.0,0.05748736276936528,0.0,-0.01689348452461462,-0.05817387902840867,0.0430486763063619,-0.47255992050220974,0.02388622204990681,0.02388622204990681,0.011943111024953405,-0.14097554582395982,0.05971555512476703,0.10730974383614851,0.1503584201425104,0.06430563137689464,-0.030209045533705674,0.0,0.0,0.0,0.0,0.0,-0.030209045533705674,0.09634703744757188
caudalanteriorcingulate-rh,0.0,-0.02204093450957066,-0.07493917733254025,0.21830746365923817,-0.03085730831339893,-0.14349296628510194,0.0,0.29069081551301684,0.0,0.0,-0.03961496512199844,0.06453031716100478,-0.06041809106741135,-0.09817939798454343,-0.01763274760765653,0.08013206766202025,0.11830558146184211,0.016132579290251196,0.0,0.09141794931142345,0.0,-0.06171461662679786,0.0,-0.03085730831339893,0.20169534409701456,-0.037761306917132094,0.0,-0.09817939798454343,0.0,-0.012347539227874661,-0.030209045533705674,0.0,0.0,0.043020211440669864,0.0,0.05324443551160158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06041809106741135,-0.10573165936796985,0.055476616293900494,0.0,0.0,-0.03526549521531306,-0.039673682117227195,-0.06797035245083777,-0.0925719249401968,0.0,0.0209792769310992,0.0,-0.13409315597954977,0.0,0.0,0.0,0.05915279073092106,-0.04408186901914132,0.04927475934862132,0.03226515858050239,0.0,-0.07552261383426419,0.053775264300837324,0.026887632150418662,-0.06171461662679786
caudalmiddlefrontal-lh,0.0,-0.015357460505504808,-0.027639718400235574,-0.02953344387640235,0.10243835279664239,0.0,0.022425928998820805,0.0,0.03167291998688084,0.0022406675481362556,-0.09850974684061993,0.04485185799764161,0.01946350139651134,0.08642222223123851,0.08205167376820954,0.0,-0.040147526311895484,0.0,0.03588148639811329,-0.009844481292134118,0.022425928998820805,-0.05018440788986936,-0.06189410306417221,-0.09188182539325176,-0.01170969517430285,0.0,-0.07459127410591154,0.017940743199056645,0.06916974647877334,0.1031592733945757,0.10835576619342142,-0.032366804130819805,0.0,0.0,0.0,0.12558520239339652,-0.02174657675227672,0.048563178853779594,-0.011134895788780116,0.06797173426668814,-0.06296061304261777,-0.05619631002864121,0.06334583997376168,-0.01170969517430285,0.0,0.0,0.0,0.0,-0.08203734410111764,-0.06597681735286359,0.0,-0.0032814937640447055,0.0,0.0,0.011614731957043996,-0.16806164968102577,-0.05018440788986936,-0.036801899119237536,0.0,0.0,-0.01640746882022353,-0.035129085522908554,0.0,0.0,-0.020073763155947742,0.0,-0.02953344387640235,0.1493151942238668
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.09189909641306253,0.0,-0.1994018316913466,-0.10233452494348354,0.0,0.0,0.0,0.0,0.08653287035662212,-0.016217487602305153,-0.22189641766963555,0.0,0.0,0.045147584533889805,0.0,-0.005405829200768384,0.0677213768008347,-0.1565116263841513,0.0,0.045147584533889805,0.045147584533889805,0.0,-0.04112786538460049,0.0,-0.06227594445573833,-0.07825581319207565,0.0,-0.04324663360614707,0.018811493555787418,-0.08005775625899846,0.045147584533889805,0.0,0.0,0.0,0.0,0.0,0.015999670308501298,0.0,0.0,0.02633609097810238,-0.004930591468832702,-0.025346012369903033,0.030098389689259864,0.030098389689259864,0.0,0.030573627421195553,-0.015742249870369467,-0.054058292007683834,0.0,-0.1369476730861324,0.0,0.0,-0.027029146003841917,-0.1565116263841513,0.0,0.0,0.045147584533889805,0.0,0.0,0.0,0.0,-0.027029146003841917,-0.01279181561793544,0.0,0.0
cuneus-lh,0.0,0.0,0.05066182828912305,0.0,0.007233151747506992,-0.04716014939374558,-0.1007016948261302,-0.041084301925839714,0.014114691951732391,0.0,0.0,-0.06776056741240925,0.06027626456255827,0.0,0.014925816993376697,-0.1293870203011688,0.06027626456255827,0.0,0.07575461398109175,-0.005748420845590742,-0.06162645288875957,0.0,-0.03159480867487429,0.026925258549811915,0.06128831048607777,-0.01815402024397959,0.05072136040227125,0.13019673145512586,0.014809580542454827,0.05283475041903256,0.0,0.0,-0.017039207010138006,-0.06911075573861054,0.0,0.0,0.0,0.0,0.05494814043579386,0.0,0.08197571980507924,0.016877354077516317,-0.031126663020105097,-0.022322682052041257,0.05304311281505128,0.0,-0.038827960422381284,-0.04621983966656968,0.07152783394756913,0.0,-0.031852285064240295,-0.007898795187645379,0.012659206200400197,-0.017245262536772228,0.03381424026818084,0.0,-0.06162645288875957,0.012055252912511654,0.03511092410769019,-0.009895353432353315,-0.020542150962919857,0.0,0.0,-0.04621983966656968,0.021699455242520975,-0.09058517959343132,0.0,0.0
cuneus-rh,0.0,0.21342494506929724,0.0,0.20008588600246616,0.0,0.0,-0.06041809106741135,0.557686614829187,0.0,-0.021648636846168468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043297273692336935,-0.06254050644448668,-0.01683782865813103,0.15104522766852838,-0.009621616376074876,-0.05286582968398493,0.0,0.008090904679881156,-0.03608106141028078,0.0,0.0,0.0,-0.11545939651289851,-0.08206672791357982,0.0,0.0,-0.03127025322224334,0.0,0.0,-0.14835683485756626,-0.009621616376074876,-0.13767401079295372,-0.057729698256449254,0.2517420461142139,-0.002405404094018719,-0.21045517143182893,-0.06041809106741135,-0.09062713660111703,0.0,0.0,0.0,-0.03367565731626206,0.0,0.0,0.0,-0.09862156785476746,-0.08418914329065515,0.0,0.1913239550468026,-0.03127025322224334,0.0,0.0,0.0,-0.037761306917132094,0.0,0.0,-0.0384864655042995,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.06529290037113891,0.06773977434954451,0.0,0.022601388590009625,0.0,0.06618225460081573,0.0,-0.49233379051542975,0.0,0.0,-0.18363437982004116,0.13809200061588298,0.022601388590009625,0.0,-0.059136495196284444,0.07148367551199218,0.010045061595559833,-0.10374823718646393,0.0,0.0,0.0,-0.025275806795867092,0.01987177773802271,0.0,-0.19712165065428144,0.0,0.11286896133472449,-0.0342369182715331,0.0,0.0778492273655887,0.008726013103213592,-0.059136495196284444,0.01169732872014418,0.07533796196669876,0.0,0.0,0.03766898098334938,0.0,0.017578857792229705,0.10910666262356701,0.0,0.007524597422314966,-0.043574259618314855,0.04264551790935475,0.0,-0.017751209373552127,0.0,0.007524597422314966,0.10045061595559833,-0.05537419648512696,-0.024899576924751345,0.060270369573358996,0.0,0.0,0.0,0.020090123191119667,0.10168325171915604,0.01234718031570774,0.008584881604550256,0.025112653988899582,0.0,0.032646450185569456,0.03766898098334938,0.0,-0.043574259618314855,0.0,-0.05149616046754045
entorhinal-rh,0.01656625077654827,0.0,0.06002506790786924,-0.006735131463252412,-0.0030630518090855414,0.0,0.0,-0.07196294923315874,0.0,0.1722535840740661,-0.07924527019528903,0.010926676044106307,0.0,-0.01683782865813103,0.0,0.0,0.0,0.08835333747492413,-0.13420929161009662,-0.052336690351388174,0.0,0.011044167184365516,0.0,-0.0538810517060193,-0.019626258881770563,-0.040448383000064786,0.0,0.0,0.0,-0.052336690351388174,-0.08059293540812168,-0.047145920242766884,0.022088334368731033,0.0,0.0,0.0,0.0,0.27563421504810104,-0.07071888036415033,-0.004808787113991793,-0.01010269719487862,-0.04041078877951448,-0.03925251776354113,0.0,0.0,0.010926676044106307,0.09287674637490362,0.0,-0.06061618316927171,-0.14143776072830067,0.022088334368731033,0.022088334368731033,0.005346221057399871,-0.03084628860091896,-0.06398374890089792,0.013774776849045494,0.0,0.0,0.0,0.021853352088212614,0.07178708669837584,0.0,0.0,0.01656625077654827,0.0,0.01639001406615946,0.07713293358016979,0.09287674637490362
