,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.367120196909613,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.05339805825242718,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.055825242718446605,0.05339805825242718,0.13380281690140844
bankssts-rh,0.025925925925925925,0.12566550925925926,0.001953125,0.0,0.048755787037037035,0.0,0.0,0.0,0.05078125,0.0,0.001851851851851852,0.0,0.058188657407407404,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.027777777777777776,0.0,0.007407407407407408,0.0,0.02962962962962963,0.0,0.03333333333333333,0.0,0.03125,0.0390625,0.0,0.0,0.033203125,0.0,0.014814814814814815,0.05491898148148148,0.025925925925925925,0.0078125,0.03518518518518519,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.021484375,0.0,0.025925925925925925,0.003703703703703704,0.03148148148148148,0.04636863425925926,0.0,0.0,0.017578125,0.0,0.017578125,0.02734375,0.0,0.0,0.0,0.03569155092592592
caudalanteriorcingulate-lh,0.0,0.0,0.31068704676169046,0.0,0.02616279069767442,0.0,0.011627906976744186,0.0,0.0029069767441860465,0.030523255813953487,0.01308139534883721,0.0,0.0014534883720930232,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.00872093023255814,0.0,0.016129032258064516,0.0,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.02180232558139535,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.00872093023255814,0.011627906976744186,0.030523255813953487,0.0,0.0,0.021505376344086023,0.0,0.02863215803950988,0.0,0.0,0.0,0.011627906976744186,0.00436046511627907,0.011627906976744186,0.2320580145036259,0.011627906976744186,0.011627906976744186,0.005813953488372093,0.0,0.029069767441860465,0.0,0.011627906976744186,0.0014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.14632737911918695,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.012588543270711426,0.031413612565445025,0.029411764705882353,0.04779411764705882,0.0,0.049738219895287955,0.05759162303664921,0.007853403141361256,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.04779411764705882,0.0,0.02617801047120419,0.014705882352941176,0.0,0.0,0.020942408376963352,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.020942408376963352,0.0,0.03308823529411765,0.0,0.0,0.0,0.028795811518324606,0.0,0.049738219895287955,0.015706806282722512,0.0,0.03676470588235294,0.02617801047120419,0.013089005235602094,0.0
caudalmiddlefrontal-lh,0.0,0.025097217638364734,0.04405286343612335,0.0,0.12686004964915554,0.0,0.0,0.0,0.015418502202643172,0.03303964757709251,0.019637245476330556,0.0,0.02787383948686306,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.024429967426710098,0.03013029315960912,0.0,0.005700325732899023,0.0,0.045121898721462494,0.0,0.018729641693811076,0.0,0.039647577092511016,0.006607929515418502,0.0,0.0,0.0,0.0,0.010586319218241042,0.09530198453127467,0.045068088220522606,0.05066079295154185,0.03501628664495114,0.038273615635179156,0.030837004405286344,0.005700325732899023,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.0,0.035830618892508145,0.017915309446254073,0.024429967426710098,0.017915309446254073,0.0,0.0,0.0,0.01710097719869707,0.0,0.0,0.009771986970684038,0.0,0.0,0.07268722466960352
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.04473684210526316,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.08421052631578947,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.039473684210526314,0.0,0.0,0.021052631578947368,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.007894736842105263,0.05263157894736842,0.0,0.0,0.0,0.005263157894736842,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.09426440329218108,0.0,0.029513888888888888,0.0,0.0,0.03298611111111111,0.0,0.0,0.0524048353909465,0.03298611111111111,0.0,0.0,0.029835390946502057,0.00720164609053498,0.0,0.0,0.03298611111111111,0.04738940329218107,0.029835390946502057,0.023662551440329218,0.024691358024691357,0.0,0.04790380658436214,0.0257201646090535,0.0,0.0,0.05767746913580247,0.03298611111111111,0.0,0.0,0.0,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.027327674897119344,0.0,0.0,0.03298611111111111,0.0,0.027777777777777776,0.0,0.06179269547325103,0.03851594650205761,0.023662551440329218,0.021604938271604937,0.01646090534979424,0.0,0.0,0.0,0.06076388888888889,0.03298611111111111,0.0,0.0,0.0,0.0,0.0,0.019097222222222224,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26816136290581805,0.0,0.01053864168618267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.03044496487119438,0.00819672131147541,0.07352941176470588,0.00468384074941452,0.0,0.0,0.04800936768149883,0.01756440281030445,0.0,0.0,0.0,0.05620608899297424,0.01053864168618267,0.0,0.0,0.01522248243559719,0.0,0.0,0.02810304449648712,0.00468384074941452,0.00819672131147541,0.02810304449648712,0.12254901960784313,0.00117096018735363,0.01053864168618267,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.04800936768149883,0.040983606557377046,0.0,0.09313725490196079,0.01522248243559719,0.0,0.0,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03178484107579462,0.007334963325183374,0.0,0.011002444987775062,0.0,0.022727272727272728,0.0,0.14964066088760464,0.0,0.0,0.02878787878787879,0.05623471882640587,0.011002444987775062,0.0,0.02878787878787879,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.02878787878787879,0.02878787878787879,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.037897310513447434,0.02444987775061125,0.02878787878787879,0.02727272727272727,0.03667481662591687,0.0,0.0,0.018337408312958436,0.0,0.008557457212713936,0.0,0.0,0.0,0.021212121212121213,0.0024449877750611247,0.0,0.02878787878787879,0.0,0.0,0.0488997555012225,0.02878787878787879,0.012121212121212121,0.029339853300733496,0.0,0.0,0.0,0.009779951100244499,0.040342298288508556,0.02878787878787879,0.02878787878787879,0.012224938875305624,0.0,0.01589242053789731,0.018337408312958436,0.0,0.021212121212121213,0.0,0.04462843594872935
entorhinal-rh,0.0,0.0,0.05053191489361702,0.0,0.034574468085106384,0.0,0.0,0.03503184713375796,0.0,0.16423295839544655,0.031914893617021274,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.025477707006369428,0.0,0.0,0.0,0.0,0.009554140127388535,0.05732484076433121,0.0,0.0,0.0,0.025477707006369428,0.08178614988480824,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.13816235262230653,0.0,0.0,0.01910828025477707,0.0,0.0,0.005319148936170213,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.044585987261146494,0.0,0.034574468085106384,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.007978723404255319,0.04521276595744681
