,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.11217948717948718,0.02564102564102564,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03205128205128205,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.15064102564102563,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.003205128205128205,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0
bankssts-rh,0.0,0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.008620689655172414,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15298507462686567,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.06343283582089553,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.055970149253731345,0.0,0.022388059701492536,0.011194029850746268,0.0,0.0,0.055970149253731345,0.0,0.022388059701492536,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.12313432835820895,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.41509433962264153,0.0,0.0,0.0,0.2830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15283842794759825,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.043668122270742356,0.021834061135371178,0.08733624454148471,0.13100436681222707,0.0,0.0,0.0,0.034934497816593885,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.10480349344978165,0.10043668122270742,0.026200873362445413,0.0,0.0,0.0,0.0,0.1222707423580786,0.0,0.0,0.0,0.0,0.008733624454148471,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.18681318681318682,0.014652014652014652,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.06593406593406594,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.007326007326007326,0.0,0.018315018315018316,0.0,0.0,0.0,0.018315018315018316,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.02564102564102564,0.01098901098901099,0.08058608058608059,0.029304029304029304,0.029304029304029304,0.0,0.040293040293040296,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0
cuneus-lh,0.0,0.0,0.03286384976525822,0.0,0.007042253521126761,0.014084507042253521,0.1267605633802817,0.0,0.07276995305164319,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.05868544600938967,0.0,0.014084507042253521,0.0,0.0,0.0,0.035211267605633804,0.06338028169014084,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.01643192488262911,0.004694835680751174,0.0,0.051643192488262914,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.04460093896713615,0.056338028169014086,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0
cuneus-rh,0.0,0.2077922077922078,0.0,0.19480519480519481,0.0,0.0,0.0,0.4935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.10989010989010989,0.0,0.10622710622710622,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.07692307692307693,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.10622710622710622,0.0,0.007326007326007326,0.0,0.03663003663003663,0.0,0.040293040293040296,0.0,0.007326007326007326,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0695970695970696,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.07526881720430108,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.016129032258064516,0.0,0.0,0.05913978494623656,0.0
