,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.051847127583874705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838930489372967,-0.10026634590600567,-0.12254775610734026,0.0,0.0,0.0,0.0,-0.048347803545844614,0.0,0.0,-0.03899246785233553,0.0,0.1287251342561077,0.02942288782996747,0.014711443914983736,0.0,-0.09469599335567203,0.0,0.0,0.0,-0.011140705100667295,0.02574502685122154,0.0,0.0,0.0,0.0,0.0,-0.0394209565100535,0.03677860978745934,0.0,0.0,-0.05013317295300283,0.0,0.04413433174495121,0.08826866348990242,0.0,0.0,0.022067165872475605,0.0,0.022067165872475605,0.0,0.022067165872475605,0.1728594660010589,0.0,0.0,0.06987935859617275,0.0,0.0,0.0,0.0,0.003677860978745934,0.09562438544739428,-0.11140705100667296,0.0,0.0,0.0,-0.12811810865767392,0.002499517170021517,0.0
bankssts-rh,0.0,0.19382485886481535,-0.004482393067846607,0.0,-0.026894358407079644,0.0,0.0,0.13849048926864002,-0.11654221976401179,0.0,0.09892177804902859,0.0,-0.11654221976401179,-0.01792957227138643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07171828908554571,0.04884262791170787,0.0,0.0,-0.07620068215339232,0.0,0.05935306682941714,-0.05378871681415929,0.0,-0.01792957227138643,0.0,0.0,0.0,0.0,0.08902960024412572,0.0,0.0,0.009892177804902858,0.0,0.03539544870816804,0.0,0.0,-0.04930632374631268,0.0,0.0,0.12859831146373715,0.0,-0.08516546828908554,0.0,0.0,-0.04034153761061947,0.0,-0.04034153761061947,-0.0627535029498525,0.0,0.0,0.0,-0.022411965339233036
caudalanteriorcingulate-lh,0.0,0.0,0.005426791746146794,0.0,-0.06004321876929409,0.0,0.024694391798979986,0.0,0.04470879805541134,-0.07005042189750976,-0.030021609384647045,0.0,-0.0033357343760718936,0.0,-0.02668587500857515,0.0,0.07278871131070312,0.0,-0.02668587500857515,-0.020014406256431364,0.0,0.0,0.051380266807555135,0.07278871131070312,-0.02668587500857515,-0.02668587500857515,-0.02668587500857515,0.051380266807555135,-0.02668587500857515,-0.02668587500857515,-0.05003601564107841,0.0,-0.02668587500857515,0.029971822304407165,0.0,0.0,0.012845066701888784,-0.020014406256431364,-0.02668587500857515,-0.07005042189750976,0.06422533350944393,0.0,0.025690133403777567,0.012845066701888784,-0.0533717500171503,0.0,0.06422533350944393,0.0,-0.0009957416047975814,-0.010007203128215682,-0.005277430505427177,-0.02668587500857515,-0.02668587500857515,-0.02668587500857515,-0.013342937504287574,0.0,-0.06671468752143787,0.11988728921762866,0.11460985871220149,0.06517128803400163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039132645068544906
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.32612232373662364,0.0,0.0,0.0,0.3247620637836032,0.0,0.0,-0.012015629585012896,-0.07209377751007737,0.0,0.0,0.0,-0.1141484810576225,-0.13217192543514183,-0.018023444377519342,0.0,-0.1021328514726096,0.0,0.0,0.0,0.0,0.2598096510268826,0.0,0.0,0.0,0.0,-0.060078147925064475,0.0,0.0,0.0,-0.04806251834005158,0.0,-0.08410940709509025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660321700896087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04806251834005158,0.0,0.0,0.0,0.0,0.0,-0.06608596271757092,0.0,-0.1141484810576225,-0.036046888755038684,0.0,0.0,-0.060078147925064475,-0.030039073962532237,0.0
caudalmiddlefrontal-lh,0.0,-0.020220134367730954,-0.10110067183865476,0.0,-0.016710307550624817,0.0,0.02505442413468846,0.0,-0.03538523514352916,-0.07582550387899106,-0.015165100775798215,0.05010884826937692,-0.005275777416907969,0.10021769653875384,0.15032654480813076,0.0,0.0,0.0,0.04008707861550154,0.0,0.02505442413468846,0.0,0.0,0.0,0.0,0.0,-0.010110067183865477,0.02004353930775077,0.1202612358465046,0.11525035101956692,-0.060925295693163135,-0.015165100775798215,0.0,0.0,0.0,0.14030477515425538,0.0,-0.1364859069821839,-0.04549530232739464,-0.11626577261445296,0.010021769653875384,0.02505442413468846,-0.07077047028705832,0.0,0.0,0.0,0.0,0.0,0.0,-0.02527516795966369,0.0,0.0,0.0,0.0,0.09520681171181615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16681610853378034
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21436675418976303,0.016813078759981413,0.0,0.0,0.0,0.0,0.09667520286989313,0.0,0.0,0.0,0.0,0.05043923627994425,0.0,0.0,0.07565885441991636,0.0,0.0,0.05043923627994425,0.05043923627994425,0.0,0.008406539379990707,0.0,0.02101634844997677,0.0,0.0,0.0,0.02101634844997677,0.0,0.05043923627994425,0.0,0.0,0.0,0.0,0.0,0.04203269689995354,0.0,0.0,0.02942288782996747,0.012609809069986062,0.09247193317989778,0.03362615751996283,0.03362615751996283,0.0,0.04623596658994889,0.012609809069986062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043923627994425,0.0,0.0,0.0,0.0,0.0,0.13870789976984665,0.0,0.0
cuneus-lh,0.0,0.0,0.018822257751078132,0.0,0.00808093398146994,0.01616186796293988,0.048651878250578276,0.0,0.08350298447518938,0.0,0.0,0.0,0.0673411165122495,0.0,-0.06847178217220826,0.0,0.0673411165122495,0.0,-0.05230991420926837,-0.01652767155880889,0.0,0.0,0.0404046699073497,0.039673062715611676,-0.06847178217220826,-0.05430520655037207,-0.056666302487344763,0.1454568116664589,-0.06611068623523556,-0.059027398424317465,0.0,0.0,-0.056666302487344763,0.0673411165122495,0.0,0.0,0.0,0.0,-0.06138849436129016,0.0,0.09158391845665932,0.01885551262342986,0.0053872893209799605,-0.01888876749578159,0.05926018253077956,0.0,0.03232373592587976,0.0,-0.04758772233532298,0.0,-0.06341704157474558,-0.06847178217220826,-0.05430520655037207,-0.049583014676426666,-0.03777753499156318,0.0,0.0,0.0134682233024499,-0.012570341748953238,0.06464747185175952,0.0,0.0,0.0,0.0,0.02424280194440982,0.0,0.0,0.0
cuneus-rh,0.0,0.23844002605064551,0.0,0.22353752442248018,0.0,0.0,0.0,0.0825481707834649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687489154954017,0.0,0.0,0.0,0.11922001302532276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2812481924923361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2137486262941755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.07294574146598293,0.04201214301393889,0.0,-0.02525044896899409,0.0,0.1260980906998606,0.0,-0.026802267363099944,0.0,0.0,0.0,-0.10383823214599767,-0.02525044896899409,0.0,0.0,0.07986212410991171,-0.011222421763997374,0.0,0.0,0.0,0.0,0.03782942720995818,0.08826866348990242,0.0,0.0,0.0,0.1260980906998606,0.0,0.0,-0.08697376867097965,-0.05611210881998687,0.0,0.07565885441991636,-0.08416816322998032,0.0,0.0,-0.04208408161499016,0.0,-0.019639238086995404,0.12189482100986525,0.0,0.008406539379990707,0.0,0.03642148601795485,0.0,0.04623596658994889,0.0,0.008406539379990707,-0.11222421763997374,0.004203269689995353,0.0,-0.06733453058398424,0.0,0.0,0.0,-0.022444843527994748,-0.07156863110300156,0.07986212410991171,0.07565885441991636,-0.028056054409993435,0.0,-0.036472870732991464,-0.04208408161499016,0.0,0.0,0.0,-0.022444843527994748
entorhinal-rh,0.01850794557046341,0.0,-0.11596999937237179,0.0,-0.07934789430741229,0.0,0.0,0.0,0.0,0.03957550063471433,-0.07324421012991902,-0.012207368354986505,0.0,0.0,0.0,0.0,0.0,0.09870904304247154,0.0,0.0,0.0,0.012338630380308942,0.0,0.0,0.0,0.08637041266216258,0.0,0.0,0.0,0.0,-0.04882947341994602,0.0,0.024677260760617884,0.0,0.0,0.0,0.0,0.2102817645665417,0.0,-0.17090315696981107,0.0,0.0,0.0,0.0,0.0,-0.012207368354986505,-0.1037626310173853,0.0,0.0,0.0,0.024677260760617884,0.024677260760617884,0.08637041266216258,0.06786246709169917,0.0,-0.07934789430741229,0.0,0.0,0.0,-0.02441473670997301,0.08020109747200811,0.0,0.0,0.01850794557046341,0.0,-0.018311052532479756,0.04955141455921942,-0.1037626310173853
