,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20616511796388226,0.012681990673164861,0.004932182490752158,0.0,0.010108975678348184,0.002679938744257274,0.0,0.0069533482003765225,0.0,0.015519443285251478,0.0049770290964777945,0.004594180704441042,0.02356815016091277,0.017228177641653904,0.0,0.02580631049964469,0.006655000254917548,0.01650473108086929,0.02442409090422716,0.008245323836553162,0.011398354932088076,0.03896139352408719,0.0,0.010497567583048047,0.0,0.01909238023123854,0.0013681361876545634,0.012957915315761017,0.0011485451761102604,0.01052833078101072,0.02622826198474397,0.007158855804157862,0.01870119194410193,0.007656967840735069,0.019185220572916176,0.015313935681470138,0.0032599548449755125,0.034302539293494444,0.0,0.0,0.0030826140567200987,0.018281286093649783,0.019888840213274722,0.01135036119613608,0.00890984038384918,0.018906699547883273,0.00019142419601837673,0.022013782542113322,0.015010394971137668,0.003026280425668246,0.0023534239832723736,0.022233924301447237,0.0,0.0007656967840735069,0.004785604900459418,0.0059341500765696786,0.0,0.0,0.0,0.024061069432616478,0.07872554129066328,0.01480174023712997,0.016961143641947216,0.0205085101548451,0.01818529862174579,0.018466966777005052,0.01987475680551176,0.002877106452938759
bankssts-rh,0.014303589973077025,0.23154811559449023,0.008675585864506343,0.019600022375010035,0.01456726649528706,0.010130569533181087,0.004404674755719207,0.005587266997914098,0.009640102827763496,0.011001046599201147,0.01670464743550768,0.0033112582781456954,0.014995715509854327,0.005091936159880796,0.011352885525070956,0.017293004809816468,0.01213033605481553,0.011085358231206816,0.024564072381536076,0.019399376904611926,0.005181111924502177,0.01794540659689879,0.004078980542658849,0.009434593224749679,0.004730368968779565,0.010755813246492352,0.01890019529492452,0.009630374562532072,0.015619945862203988,0.004966887417218543,0.01533883953145432,0.014200835171570118,0.019323780176876075,0.03346259765759587,0.015424164524421594,0.004257332071901609,0.01049700085689803,0.006886193078501426,0.012727408333394136,0.007801258026832177,0.008599989136770491,0.005926540247859984,0.009871757143586762,0.0075152875634667965,0.0021286660359508044,0.008278145695364239,0.015543335773506528,0.02084078153640114,0.00921165381319623,0.012468595943799812,0.006855184233076264,0.01794540659689879,0.005998286203941731,0.00717601431352091,0.015387278185419115,0.0070335357623190235,0.011763904731098588,0.0004730368968779565,0.00461889926300284,0.002784918594687232,0.0006426735218508997,0.02012251128681439,0.017738883632923367,0.024518471138263782,0.020627570390079116,0.021524192168908628,0.005725894777461879,0.0021286660359508044
caudalanteriorcingulate-lh,0.002683123155352831,0.005081945179347047,0.14940628197242695,0.018267471903403568,0.014682271417809908,0.012725015518311608,0.0063053394150791526,0.003414028553693358,0.024938264017652985,0.027025512320798268,0.016760650924678187,0.02200369175095354,0.020146532500515887,0.012058065383264406,0.0024148108398175474,0.006847002188635716,0.012820074024886259,0.01808917995195694,0.00842785471562642,0.006168226991885842,0.014061538953502026,0.008988462570431982,0.00664177074802842,0.007619961503594902,0.024504692301068734,0.013333589820587164,0.011276237272028216,0.023113082398861996,0.023804015757644195,0.021733297558357928,0.008646118706631378,0.0015518311607697084,0.009621353196772191,0.00915580384854128,0.010826676739620636,0.01673754208930853,0.02579029302336349,0.00348806010195868,0.028089892786662393,0.004024684733029246,0.017583658564167697,0.014204563907546671,0.006373458432493138,0.002793296089385475,0.003414028553693358,0.0041558846253712195,0.041621927128640185,0.004461212715039163,0.0,0.011313253046160876,0.005589548444196618,0.002638112973308504,0.02708684441899558,0.029526512870913464,0.031322673123483455,0.007086293137950004,0.013728063885978425,0.01659243525820355,0.00564463491121294,0.011094989055155918,0.007480767203341263,0.011849877677231443,0.006986196488889355,0.014806351290605556,0.007904262634953517,0.009390931043734908,0.005555488935489625,0.016520485586998562
caudalanteriorcingulate-rh,0.0,0.016858429588844336,0.01974983541803818,0.1861609013106709,0.011277604883595667,0.03626787958585194,0.007696076964510144,0.008116883116883116,0.008064516129032258,0.019811553653719553,0.020991681129929978,0.00693488539110659,0.0023116284637021965,0.009293270093961338,0.014638443353881142,0.006456101502184452,0.012190286671853491,0.0058389191453707585,0.02034457478005865,0.0081019211203543,0.0034562211981566822,0.0014400921658986176,0.018079702555509006,0.0029194595726853793,0.038815159494883,0.015246274462864324,0.011197184152253277,0.011365506613202465,0.014120384224070859,0.0175410706804716,0.0016233766233766235,0.0007518403255730445,0.010725881261595547,0.003031674546651505,0.0017281105990783411,0.01171711353162966,0.014890927045304926,0.0024481566820276496,0.03366449218983781,0.007653061224489796,0.017705652642288586,0.021700505715482675,0.0052067747920282485,0.020462400502723084,0.005958615117601293,0.004679364414387456,0.006783395176252319,0.0,0.007189239332096475,0.009972170686456401,0.002304147465437788,0.010032018672571669,0.03640627805374349,0.024311374109761204,0.016796711353162967,0.02357636603028308,0.004007944820156801,0.03593123466395356,0.012560596085941707,0.007776497695852535,0.0017281105990783411,0.0024481566820276496,0.0024481566820276496,0.0,0.028824286312765575,0.018586540187922676,0.0025921658986175116,0.026490214854270153
caudalmiddlefrontal-lh,0.01199941677790948,0.016397228637413396,0.020024310993358673,0.009795260338404797,0.17885442187354808,0.010238191830206824,0.002097484212585963,0.0047242500270080175,0.01987835437692314,0.01680019581757236,0.020361250180368228,0.001962708537782139,0.013942483120933215,0.00889043508216859,0.013738959764474975,0.00923719536655735,0.020878670918446363,0.012325175023287335,0.028019061994544,0.0016166281755196305,0.011612692181877658,0.01661767450012503,0.014904875117192134,0.018185877110874903,0.010959135924743197,0.01493433840932974,0.013672251849199317,0.009140344237017832,0.014615681572826082,0.008168811065505963,0.01666610006489479,0.017973892501289963,0.0018475750577367205,0.035256304200181166,0.016452755611057347,0.010140660778541054,0.01867519440106793,0.0069852932844091595,0.011132516066937579,0.0062152437029767745,0.014066077854105331,0.01015184172017276,0.007177635699235692,0.013510052648636642,0.007042860024431869,0.00032711808963035657,0.027212447712099817,0.02270796362567718,0.0,0.0008177952240758914,0.012565263080757373,0.006446870507320118,0.005542045251083909,0.005397448478900883,0.02419963722377219,0.013084723585214262,0.008486108057757118,0.01379788634875019,0.0076402093857961244,0.015471401342166277,0.0024533856722276743,0.015704387990762125,0.005542725173210162,0.0016355904481517827,0.030702034704736265,0.009468822170900693,0.013422342694350074,0.009486424599280341
caudalmiddlefrontal-rh,0.0034173430158052115,0.012153409782297123,0.01644596326356258,0.048551014994661676,0.011219902866403373,0.27155797645638025,0.008045292014302742,0.008939213349225268,0.02446210705264857,0.008150556565631364,0.013882956001708672,0.0017878426698450535,0.004058094831268688,0.008622528701455476,0.02027265428066508,0.01829732106171838,0.0026473971016735915,0.014523707817172148,0.016042724933926448,0.011259488447374597,0.01707105904539435,0.0,0.011373026512411035,0.0005959475566150178,0.009611277231952157,0.012446164882727397,0.007261853908586074,0.008329773601025202,0.02799820681136745,0.005120795845830582,0.005766766339171294,0.0,0.008780871025340373,0.0012366993720784951,0.0019222554463904314,0.009824861170439982,0.00937681858195539,0.012912918340674274,0.006407518154634771,0.021374940876198196,0.020939499485514733,0.003844510892780863,0.006257449344457688,0.007172245390889156,0.015196662693682956,0.004058094831268688,0.009611277231952157,0.005339598462195643,0.0,0.017229401369279248,0.0017086715079026058,0.0,0.024775736864587783,0.006834686031610423,0.006064740117478803,0.015196662693682956,0.0005959475566150178,0.01967670672405006,0.0,0.0032037590773173856,0.0,0.011001100250038313,0.012174284493806066,0.010012351719541632,0.01886717522894722,0.016101021384359954,0.008116189662537377,0.05427297707498451
cuneus-lh,0.0,0.004157705082362464,0.012384550797649035,0.01308923189883664,0.0028578115081338284,0.004408060453400504,0.20588723519105923,0.03056351728515823,0.012594458438287154,0.018281137207112667,0.0054575986565911,0.023105178447470148,0.0041981528127623844,0.011196228638774307,0.010017678255745434,0.0054575986565911,0.0025188916876574307,0.00020990764063811922,0.017953720869594042,0.02027804289389039,0.016340017228011896,0.010414486571106121,0.07271796873724412,0.009929113806307075,0.011596871448454255,0.030588627038281118,0.0,0.012241932347645645,0.004408060453400504,0.010046622503187578,0.009655751469353484,0.0033585222502099076,0.006187389510901591,0.0038302887448438423,0.0023089840470193117,0.0008396305625524769,0.0008839127872716559,0.003241013553329405,0.015394381451536692,0.006224002746982253,0.03606750095367585,0.006297229219143577,0.07640007283065339,0.014063811922753989,0.0015136357091860135,0.011851061313811553,0.019968067320856136,0.0025188916876574307,0.005008839127872717,0.005340089959710597,0.01760713206047913,0.0041249263406010605,0.0,0.019658091747821883,0.00648202710665881,0.0033585222502099076,0.007903263872087207,0.015321154979375369,0.0012594458438287153,0.0,0.0011785503830288745,0.03483489657008194,0.005008839127872717,0.021872574063876243,0.03557235641303095,0.008396305625524769,0.0008396305625524769,0.00272879932829555
cuneus-rh,0.009544420276999097,0.005719279617866344,0.0073284477015323115,0.00833754421424962,0.007293099867058478,0.007579585649317837,0.033996873904848346,0.24805342842013023,0.01591712986356746,0.0,0.012209310350283574,0.008269878359685425,0.008992489090143375,0.006662225183211193,0.007074279939363315,0.012621365106435696,0.00794804474295223,0.0,0.006329113924050633,0.02556607873679632,0.014850130231521583,0.007579585649317837,0.024326884653956483,0.0037897928246589186,0.027263953052689482,0.0156900621078284,0.011095685241336497,0.006329113924050633,0.0025265285497726125,0.0,0.012014560614634878,0.0,0.011348338096313759,0.004295098534613441,0.009602323396327663,0.0,0.010107629106282184,0.0,0.016732991547827807,0.024002021222839818,0.04892443272616975,0.0,0.029573176581958665,0.024335132482000376,0.0015159171298635675,0.012725893702665463,0.0069953364423717525,0.0,0.008327781479013991,0.025498412882232126,0.0156434366309272,0.029646902065289808,0.0,0.009349670541350401,0.014323784143904063,0.006477238182798127,0.005501974597362917,0.0,0.016930771097859974,0.018654230512991338,0.010946046075397267,0.003503307042399559,0.0033311125916055963,0.01952648040938852,0.011760392852465882,0.016963089117950338,0.0036642238507661557,0.01488396315880368
entorhinal-lh,0.00025043826696719256,0.006386175807663411,0.023792793368666437,0.0067618332081141996,0.016029207092683465,0.013745386114973708,0.008631319358816275,0.01032675709001233,0.13710236749082783,0.023397990256067723,0.01485321260417815,0.009363295446439407,0.02512253255774671,0.014545723203028235,0.009073793750654273,0.007888805409466567,0.016732078609823665,0.011954412824168559,0.027308308961150572,0.006617854364743727,0.019987390078136123,0.006713968927744391,0.004161528976572133,0.008621167499350744,0.032886890838251776,0.027694311222197412,0.012117730380817478,0.008476609652588701,0.022809993011815063,0.009845026268225868,0.023889100932797624,0.008554157506833013,0.0,0.0032556974705735034,0.014169872801446921,0.023204796124413778,0.01659651461574401,0.0007513148009015778,0.01678032889245452,0.021982674365713363,0.012242949514301075,0.015162053013241729,0.007407460589941152,0.017242721000962535,0.00012521913348359628,0.005008765339343852,0.028368657172246254,0.004180674688720057,0.0,0.018542776616168308,0.008274421668252364,0.003881793137991485,0.01561410026115369,0.015364433998708592,0.008351583520235628,0.004633107938893063,0.018071004652716854,0.018378687054997293,0.016298212068407012,0.004007012271475081,0.0029956863475323493,0.035381507650719214,0.0,0.0076383671424993735,0.013523666416228399,0.024410281185663074,0.011646151418496549,0.010865346044850992
entorhinal-rh,0.012442242044453473,0.008420936499808115,0.024451469585880462,0.014966226526009162,0.012869219439865319,0.004237931170817711,0.009882271666528167,0.0,0.023465645424807585,0.14656226968730388,0.010475565457990372,0.021998154775813784,0.024283495944602555,0.03154909577149145,0.0015711868503746676,0.014489058275134432,0.008570088570287439,0.026852817920597592,0.019508617320059273,0.012242899118511263,0.010276222532048164,0.01983982961625066,0.012153526250882778,0.0170474897824913,0.013041928067507648,0.031136323335172876,0.017698905531576797,0.015732228945113697,0.009750402296278987,0.03422069345295803,0.014991321953740606,0.012950897954651616,0.004733920992491022,0.005713352921971923,0.004762212536018449,0.02591422524850984,0.014515810948093422,0.000652954619653934,0.01188197478288312,0.0023214454398174946,0.010546235129479387,0.021378108311392592,0.010003132193480067,0.014007155037895281,0.0026589315929417454,0.0022963500120860526,0.015096557025689905,0.008287528258990496,0.00839110608571225,0.015903280327528475,0.005076142131979695,0.000652954619653934,0.005421441012605244,0.011119168479574571,0.018869867659498607,0.009018965277634742,0.00573537060856649,0.01411239010984458,0.004575417323941962,0.0034280117531831538,0.0017956252040483187,0.024733911522518293,0.000326477309826967,0.008727053368268062,0.025055653845980838,0.036237560894884016,0.002448579823702253,0.005922165820642978
