,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24606373444413432,0.013522282559411718,0.009803242662671928,0.006876790830945559,0.002260583641594739,0.0014326647564469914,0.0,0.0036991368680641184,0.013180515759312322,0.004503501873122314,0.0,0.004584527220630372,0.021250546155594578,0.007736389684813753,0.01174785100286533,0.016235100698725854,0.007510979052356742,0.0006165228113440197,0.01991657215672281,0.005649633678279907,0.016063510682273466,0.02383888203863543,0.0,0.005137690094533498,0.00028653295128939826,0.024339048682337064,0.014451129820743196,0.004726674886970818,0.0014326647564469914,0.0017191977077363897,0.01616220143984869,0.004191177423134856,0.022999186213442907,0.0017191977077363897,0.02691195677391926,0.0,0.006602034819700937,0.02884031293685087,0.0,0.004297994269340974,0.0030826140567200987,0.023319636752061258,0.018914825636514164,0.0008220304151253596,0.006034857387144528,0.029508418745591007,0.004297994269340974,0.0,0.012330456226880395,0.015727632352196458,0.0008220304151253596,0.01954312538790296,0.0037249283667621777,0.0034383954154727794,0.0,0.009455587392550143,0.007736389684813753,0.014326647564469915,0.0,0.0238587850673111,0.08603926196272127,0.01344125721190366,0.01436786685462663,0.02824369315418252,0.006303724928366762,0.004110152075626798,0.03131676788946635,0.018922951725145062
bankssts-rh,0.01039139971738327,0.21753033067121647,0.007496610217941375,0.018485462251931154,0.0,0.01485029337930878,0.011556513530370622,0.018199608138783206,0.00691663633054241,0.005440957521734384,0.004493850520340586,0.010773944845309875,0.0009100837277029487,0.01639795232022273,0.023183973985209286,0.020835234722389163,0.01488834986063751,0.02052776934948214,0.004694378902726601,0.014900662251655629,0.010973440020058005,0.007297115043193246,0.0023651844843897824,0.010919971524797501,0.005822469442023103,0.006479589499717418,0.01770702639742194,0.02482315790271248,0.006622516556291391,0.009699322801273877,0.007005061684217995,0.01284810917836229,0.016922391297085424,0.01455617360505776,0.012741172187841281,0.01699850425974289,0.0,0.010246406245533529,0.020489712868153407,0.0051324589411894765,0.0035117866605317094,0.007606646831376036,0.019837758848648513,0.010918938317159616,0.0021286660359508044,0.017743016463474905,0.02691376745733455,0.017830408609512606,0.0,0.021836843426681348,0.010738987986894794,0.006387031315490297,0.006006552602839462,0.01641543074943027,0.013427049858123371,0.003166264806295954,0.006622516556291391,0.003567321571067982,0.015378865186723005,0.004004368401892974,0.004914452129595923,0.020944238128185938,0.021197201798194572,0.022854897352543188,0.008479707285388136,0.030738185528962708,0.007298148250831129,0.007407151656627906
caudalanteriorcingulate-lh,0.005929876402106078,0.005893544577867247,0.17588948402250382,0.05049565012238034,0.0033539039441910384,0.0,0.03017852505297067,0.016997708174178762,0.010195867990340756,0.02361148376710491,0.010016053644425304,0.02104852722365625,0.025147720380441857,0.013442621237094003,0.013491968975799212,0.004829621679635095,0.005072773310119228,0.014340719335274175,0.005634558626240944,0.0078033994288985685,0.008892483012181871,0.019110693280897987,0.01218023126512844,0.010854504008594194,0.014525196863144118,0.020829562646826175,0.0069667938400083795,0.019770302930548517,0.009908902946987513,0.021733297558357928,0.00523209015293802,0.00019098548510313216,0.0019098548510313217,0.0,0.008272023593445964,0.02810100062660867,0.0087201502548967,0.01743000051448733,0.01754929598250989,0.008608336375504419,0.005634558626240944,0.014061235880551212,0.021652178689852898,0.031512605042016806,0.0009549274255156608,0.0012074054199087737,0.013199469606609872,0.0032197477864233967,0.005920550038197097,0.00794688195057519,0.019185201704654348,0.004010695187165776,0.017882790357892555,0.02281771795968674,0.021796634842926606,0.004292997048564529,0.018956039620033685,0.01758280940007293,0.00963126426754325,0.006439495572846793,0.009676922455691059,0.008483506581645758,0.006389174202744492,0.007512744834987926,0.01586578480942344,0.009390931043734908,0.007596579622653267,0.003019435937411284
caudalanteriorcingulate-rh,0.003899902502437439,0.01679225180780499,0.04990200500089539,0.20486599963943386,0.011994702451548173,0.03223562152133581,0.024977042549817516,0.022416525625820395,0.0012999675008124798,0.012755102040816327,0.011347884206419885,0.008841030133801386,0.01318425411349874,0.010671069030324335,0.01304067583839161,0.00557061096663678,0.006703334271930771,0.004384224809964167,0.004060815687400023,0.01164762740857267,0.006662333441663958,0.008937276568085798,0.011371550126831245,0.008448206002642141,0.017008410596785175,0.02211678242366761,0.011297386860319216,0.016614003712986953,0.008309375985451941,0.009857006589677558,0.0016233766233766235,0.00046382189239332097,0.006261595547309833,0.0011595547309833025,0.003899902502437439,0.02355399718903131,0.013450834879406308,0.014462138446538837,0.0051730385775606074,0.011227971851724115,0.017672563751768913,0.013824741348071122,0.020865729516316822,0.03135538494654517,0.005404949523757268,0.0037121578917855436,0.011418881967653963,0.0,0.010601654021729235,0.01045965849926108,0.017549561260968474,0.005291368179617402,0.019606762845771154,0.014457390188621909,0.013315170367494059,0.02040816326530612,0.010120497219480459,0.023082261533443112,0.0006263178299948809,0.0,0.006174845628859279,0.0006499837504062399,0.005199870003249919,0.0025999350016249595,0.026860668928545803,0.01744223555821123,0.0017874553136171597,0.017022580001362673
caudalmiddlefrontal-lh,0.001144913313706248,0.0,0.004088976120379457,0.013998548159878627,0.2266612449693276,0.0026169447170428526,0.0016355904481517827,0.0031076218514883873,0.01695584640018425,0.011004152061800394,0.010654524074094469,0.005211379536010137,0.009827454385575425,0.005888125613346418,0.016692297035591337,0.021645440702262448,0.01602878639188747,0.009322865554465163,0.014393195943735688,0.0035440047253396337,0.011612692181877658,0.005070330389270527,0.009173218206314712,0.0068694798822374874,0.03804308027377446,0.01784716107677305,0.009977101733725876,0.010181719605502926,0.020091291645002098,0.005397448478900883,0.0032711808963035655,0.018841750779296534,0.00383933845245127,0.010045307690984892,0.012757605495583905,0.010140660778541054,0.024957004162495574,0.004906771344455349,0.014911696471510682,0.013893920607879313,0.014066077854105331,0.006460920401715699,0.008809678521944059,0.001962708537782139,0.024198816694267856,0.029565157073682336,0.01639300233929044,0.011649113776617955,0.0,0.00938247331031334,0.012103369316323193,0.002289826627412496,0.009832091617797002,0.016029462654919786,0.010831318552542064,0.013084723585214262,0.009232149699130577,0.01868282896670293,0.005770262627714689,0.011776251226692836,0.0024533856722276743,0.009746012994683993,0.0,0.0037029265379332358,0.02469741576709192,0.02303603071470762,0.008341511285574092,0.04965181148646286
caudalmiddlefrontal-rh,0.0017811704834605599,0.019954386507626005,0.0,0.042225234815468554,0.004171632896305125,0.2701766916267094,0.008045292014302742,0.015809442356858855,0.009515144346686804,0.015869795315518596,0.004580152671755725,0.0017878426698450535,0.0,0.014256036054068973,0.03331301349298056,0.008045292014302742,0.0002979737783075089,0.02900763358778626,0.005617980935743812,0.025930694180337065,0.004469606674612634,0.0,0.013053981020662547,0.0005959475566150178,0.0,0.009782941645664444,0.0022900763358778627,0.004834605597964376,0.0068533969010727055,0.0014898688915375446,0.00916030534351145,0.025954198473282442,0.013760474574420659,0.011282970457378376,0.0,0.01094147582697201,0.0059594755661501785,0.010676862980586972,0.0,0.020175175220712892,0.009833134684147794,0.0055979643765903305,0.02814040099840171,0.005263141932568458,0.015196662693682956,0.009414758269720101,0.0015267175572519084,0.01450381679389313,0.008905852417302799,0.027129261479951598,0.003816793893129771,0.0,0.00916030534351145,0.015776081424936386,0.001570238409350766,0.015196662693682956,0.007211723638039954,0.024574572297688696,0.0,0.0,0.0,0.008714936902346487,0.0007633587786259542,0.007449344457687724,0.029831042043872658,0.027869115965632175,0.0071246819338422395,0.05376265819905558
cuneus-lh,0.0,0.011860303854363782,0.03311423570643842,0.02463208725474224,0.0016792611251049538,0.004408060453400504,0.1734561867405207,0.026999135305838563,0.016242882982234086,0.0109151973131822,0.0054575986565911,0.020695013597002394,0.02807874982768776,0.004477611940298508,0.010281923714759536,0.0054575986565911,0.008654878420659089,0.00020990764063811922,0.009834329611388899,0.010245999223028435,0.017779490457034725,0.022502934529702454,0.04127744986235907,0.013453722153297326,0.007766582703610411,0.03234540981072806,0.003648424543946932,0.01711258986344516,0.00789064751807712,0.009847070274154,0.012806663575489471,0.0035243597294802227,0.0,0.0,0.010435020531264752,0.02372520270185596,0.0,0.01890547263681592,0.012987539214089083,0.0020990764063811922,0.04378944906032391,0.008950628887468618,0.06924257804178102,0.047894657693898265,0.0006297229219143577,0.007136859781696054,0.017118438036517664,0.0025188916876574307,0.0008291873963515755,0.0022649138856515073,0.026879665484500256,0.007794361525704809,0.0,0.015533165407220823,0.0,0.005846084439264634,0.003778337531486146,0.0,0.0012594458438287153,0.0,0.007794361525704809,0.022460117548278757,0.004477611940298508,0.010310955716798041,0.014063811922753989,0.008396305625524769,0.0034930302308775183,0.00272879932829555
cuneus-rh,0.004547751389590703,0.023242749607124264,0.018839324382849718,0.02652723672182866,0.004295098534613441,0.013859360443601077,0.03356551718553692,0.20615772672393173,0.01591712986356746,0.0,0.004547751389590703,0.01266798569912623,0.011657811962811775,0.0073624945864010395,0.009889351398869595,0.012488207162648257,0.013678597119035275,0.0032481593763534,0.0017323516673884798,0.018804309695282493,0.010503093219383869,0.014292448360448197,0.01743239046803914,0.027393084292826955,0.025265285497726123,0.010177784887704615,0.008264888737547629,0.016890428757037678,0.004042336258737532,0.0034647033347769596,0.004403206382477249,0.00411433521004764,0.00916717346779557,0.008192889786237521,0.0024904196532189115,0.014508445214378518,0.0027791814047498737,0.0064963187527068,0.01938172377744577,0.028116356432887457,0.043095202090551926,0.0,0.05031205746085303,0.049770752275243454,0.0019490050467106874,0.00606366851945427,0.0,0.00519705500216544,0.0021654395842356,0.011874465342133983,0.02450601388201057,0.0129926375054136,0.0,0.00202122283981809,0.0,0.005811015664477008,0.0009383936268016425,0.0034647033347769596,0.01136872194858487,0.006279774794283239,0.014544772952729516,0.02670712467920528,0.0,0.005919123512340817,0.009095502779181405,0.012632642748863061,0.0,0.012885295603840323
entorhinal-lh,0.012133468149646108,0.00910010111223458,0.012022194821208384,0.0025278058645096056,0.01480278127216895,0.006652399576600311,0.014698053433639328,0.01032675709001233,0.19094627835911426,0.016288607481307952,0.006115981094131626,0.008113446431087211,0.01837241094705135,0.018372566792049162,0.01014815872251985,0.0,0.029063377796950177,0.018939842584084612,0.01723817105297608,0.00625156624222801,0.005591874366490084,0.006368761680582586,0.004161528976572133,0.01107294293953588,0.03270672215579762,0.02261420009749663,0.016997858066350072,0.007016141801493369,0.011060475339710926,0.009093711467324291,0.02602377695962617,0.008057965611866164,0.009605662285136502,0.0037917087967644083,0.014599403550024374,0.007805185025415203,0.01332334470794024,0.0,0.01456854624045761,0.028070489315890332,0.0038532675709001232,0.01344646225621167,0.009346647898773063,0.010480887792848335,0.007077856420626896,0.007583417593528817,0.018736153171944412,0.0036868251132369757,0.011122345803842264,0.007398273736128237,0.00895204836431324,0.005813953488372093,0.009291167079552014,0.015536499521867546,0.009272621524812393,0.003033367037411527,0.013853373545498635,0.00688663460831165,0.009833663516935364,0.005561172901921132,0.014013893893244929,0.02626393410125436,0.010364004044489384,0.024014155712841254,0.011122345803842264,0.024426677422049452,0.02646777935839238,0.007916302508855113
entorhinal-rh,0.003030890283647154,0.004722937660973719,0.0217184283130371,0.007130771090161953,0.007454802330524368,0.013003967559367524,0.005801305293691081,0.0,0.01106915722704275,0.17621360639477218,0.00636705758795729,0.02427525359872638,0.018733381677544115,0.02519525226509298,0.010602385536745767,0.011911013311328381,0.011005601260283564,0.030299525726621823,0.008358130579380361,0.0069786535303776685,0.01318838405307861,0.005801305293691081,0.010031423737007493,0.009735523826194227,0.010756586898718879,0.023568844656714428,0.01771961191268035,0.01592441632700691,0.006257657973043935,0.028373050603052355,0.006223275236928309,0.029133638401973777,0.003078817733990148,0.009236453201970444,0.006777566619155977,0.021537137522609252,0.016409942237003323,0.015188834154351396,0.009559442541238444,0.007341235111233361,0.009329182399373193,0.033373133955139904,0.018442691272202914,0.005085519241829412,0.004711476748935177,0.010711785151659124,0.019995123902878147,0.016242196160802847,0.0030558959099130636,0.022235211255865903,0.005076142131979695,0.007799671592775041,0.006294124511348387,0.012555950088769974,0.013413434689471797,0.009505263684328974,0.004592700024172105,0.013520750502196328,0.007500645978678536,0.005952380952380952,0.0018472906403940886,0.02074320888866662,0.0,0.008204971118501662,0.016116126128378885,0.02014307385828478,0.0018472906403940886,0.031989489301759565
