,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09748427672955975,0.05345911949685535,0.015723270440251572,0.0220125786163522,0.0440251572327044,0.0,0.03459119496855346,0.0,0.0,0.006289308176100629,0.031446540880503145,0.009433962264150943,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.006289308176100629,0.0,0.015723270440251572,0.0,0.015723270440251572,0.0440251572327044,0.018867924528301886,0.0,0.0880503144654088,0.0,0.0220125786163522,0.0,0.012578616352201259,0.0031446540880503146,0.0,0.08176100628930817,0.0,0.031446540880503145,0.02830188679245283,0.0,0.0,0.03459119496855346,0.06289308176100629,0.040880503144654086,0.050314465408805034,0.050314465408805034,0.0,0.0,0.015723270440251572,0.0
S2_D1 hbo,0.0,0.06315789473684211,0.05964912280701754,0.017543859649122806,0.02456140350877193,0.04912280701754386,0.0,0.03859649122807018,0.0,0.0,0.007017543859649123,0.03508771929824561,0.010526315789473684,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.007017543859649123,0.0,0.017543859649122806,0.0,0.017543859649122806,0.04912280701754386,0.021052631578947368,0.0,0.06315789473684211,0.0,0.02456140350877193,0.0,0.014035087719298246,0.0035087719298245615,0.0,0.06315789473684211,0.0,0.03508771929824561,0.031578947368421054,0.0,0.0,0.03859649122807018,0.06315789473684211,0.0456140350877193,0.056140350877192984,0.056140350877192984,0.0,0.0,0.017543859649122806,0.0
S2_D2 hbo,0.0,0.040268456375838924,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.013422818791946308,0.040268456375838924,0.020134228187919462,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.013422818791946308,0.0,0.03355704697986577,0.0,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.026845637583892617,0.006711409395973154,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.03355704697986577,0.0
S2_D4 hbo,0.0,0.04371584699453552,0.04371584699453552,0.0273224043715847,0.03825136612021858,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.01092896174863388,0.04371584699453552,0.01639344262295082,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01092896174863388,0.0,0.0273224043715847,0.0,0.0273224043715847,0.04371584699453552,0.03278688524590164,0.0,0.04371584699453552,0.0,0.03825136612021858,0.0,0.02185792349726776,0.00546448087431694,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0273224043715847,0.0
S3_D1 hbo,0.0,0.056179775280898875,0.056179775280898875,0.018726591760299626,0.026217228464419477,0.052434456928838954,0.0,0.04119850187265917,0.0,0.0,0.00749063670411985,0.03745318352059925,0.011235955056179775,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.00749063670411985,0.0,0.018726591760299626,0.0,0.018726591760299626,0.052434456928838954,0.02247191011235955,0.0,0.056179775280898875,0.0,0.026217228464419477,0.0,0.0149812734082397,0.003745318352059925,0.0,0.056179775280898875,0.0,0.03745318352059925,0.033707865168539325,0.0,0.0,0.04119850187265917,0.056179775280898875,0.04868913857677903,0.056179775280898875,0.056179775280898875,0.0,0.0,0.018726591760299626,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.05042016806722689,0.05042016806722689,0.02100840336134454,0.029411764705882353,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.008403361344537815,0.04201680672268908,0.012605042016806723,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.008403361344537815,0.0,0.02100840336134454,0.0,0.02100840336134454,0.05042016806722689,0.025210084033613446,0.0,0.05042016806722689,0.0,0.029411764705882353,0.0,0.01680672268907563,0.004201680672268907,0.0,0.05042016806722689,0.0,0.04201680672268908,0.037815126050420166,0.0,0.0,0.046218487394957986,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.02100840336134454,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
