,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09036144578313253,0.0,0.0963855421686747,0.018072289156626505,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.018072289156626505,0.03614457831325301,0.04819277108433735,0.024096385542168676,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.04819277108433735,0.08433734939759036,0.0,0.03614457831325301,0.03614457831325301,0.09036144578313253,0.0963855421686747
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.08823529411764706,0.0,0.10588235294117647,0.01764705882352941,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.01764705882352941,0.03529411764705882,0.047058823529411764,0.023529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.047058823529411764,0.08235294117647059,0.0,0.03529411764705882,0.03529411764705882,0.08823529411764706,0.09411764705882353
S2_D2 hbo,0.05263157894736842,0.0,0.05263157894736842,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
S2_D4 hbo,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
S3_D1 hbo,0.0703125,0.0,0.0703125,0.0234375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0234375,0.046875,0.0625,0.03125,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0625,0.0703125,0.0,0.046875,0.046875,0.0703125,0.0703125
S3_D3 hbo,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
