,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02666666666666667,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.013333333333333334,0.022857142857142857,0.007619047619047619,0.024761904761904763,0.009523809523809525,0.0,0.01904761904761905,0.02095238095238095,0.0,0.017142857142857144,0.017142857142857144,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.02666666666666667,0.02857142857142857,0.02095238095238095,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02095238095238095,0.02095238095238095,0.005714285714285714,0.0,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.02857142857142857
S2_D1 hbo,0.0,0.02456140350877193,0.02982456140350877,0.02982456140350877,0.028070175438596492,0.012280701754385965,0.021052631578947368,0.007017543859649123,0.02280701754385965,0.008771929824561403,0.0,0.017543859649122806,0.01929824561403509,0.0,0.015789473684210527,0.015789473684210527,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.028070175438596492,0.02982456140350877,0.015789473684210527,0.02456140350877193,0.02631578947368421,0.01929824561403509,0.02982456140350877,0.028070175438596492,0.02631578947368421,0.0,0.021052631578947368,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.031578947368421054,0.0,0.0,0.017543859649122806,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.01929824561403509,0.01929824561403509,0.005263157894736842,0.0,0.028070175438596492,0.008771929824561403,0.02982456140350877,0.02631578947368421
S2_D2 hbo,0.0,0.02456140350877193,0.02982456140350877,0.02982456140350877,0.028070175438596492,0.012280701754385965,0.021052631578947368,0.007017543859649123,0.02280701754385965,0.008771929824561403,0.0,0.017543859649122806,0.01929824561403509,0.0,0.015789473684210527,0.015789473684210527,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.028070175438596492,0.02982456140350877,0.015789473684210527,0.02456140350877193,0.02631578947368421,0.01929824561403509,0.02982456140350877,0.028070175438596492,0.02631578947368421,0.0,0.021052631578947368,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.031578947368421054,0.0,0.0,0.017543859649122806,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.01929824561403509,0.01929824561403509,0.005263157894736842,0.0,0.028070175438596492,0.008771929824561403,0.02982456140350877,0.02631578947368421
S2_D4 hbo,0.0,0.025,0.030357142857142857,0.030357142857142857,0.02857142857142857,0.0125,0.02142857142857143,0.007142857142857143,0.023214285714285715,0.008928571428571428,0.0,0.017857142857142856,0.019642857142857142,0.0,0.01607142857142857,0.01607142857142857,0.0,0.030357142857142857,0.0,0.0,0.030357142857142857,0.02857142857142857,0.030357142857142857,0.01607142857142857,0.025,0.026785714285714284,0.019642857142857142,0.030357142857142857,0.02857142857142857,0.026785714285714284,0.0,0.02142857142857143,0.030357142857142857,0.02857142857142857,0.030357142857142857,0.030357142857142857,0.0,0.0,0.017857142857142856,0.030357142857142857,0.030357142857142857,0.030357142857142857,0.030357142857142857,0.030357142857142857,0.019642857142857142,0.019642857142857142,0.005357142857142857,0.0,0.02857142857142857,0.008928571428571428,0.030357142857142857,0.026785714285714284
S3_D1 hbo,0.0,0.025,0.025,0.025,0.025,0.021875,0.025,0.0125,0.025,0.015625,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.009375,0.0,0.025,0.015625,0.025,0.025
S3_D3 hbo,0.0,0.027253668763102725,0.027253668763102725,0.027253668763102725,0.027253668763102725,0.014675052410901468,0.025157232704402517,0.008385744234800839,0.027253668763102725,0.010482180293501049,0.0,0.020964360587002098,0.023060796645702306,0.0,0.018867924528301886,0.018867924528301886,0.0,0.027253668763102725,0.0,0.0,0.027253668763102725,0.027253668763102725,0.027253668763102725,0.018867924528301886,0.027253668763102725,0.027253668763102725,0.023060796645702306,0.027253668763102725,0.027253668763102725,0.027253668763102725,0.0,0.025157232704402517,0.027253668763102725,0.027253668763102725,0.027253668763102725,0.027253668763102725,0.0,0.0,0.020964360587002098,0.027253668763102725,0.027253668763102725,0.027253668763102725,0.027253668763102725,0.027253668763102725,0.023060796645702306,0.023060796645702306,0.006289308176100629,0.0,0.027253668763102725,0.010482180293501049,0.027253668763102725,0.027253668763102725
S3_D4 hbo,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.014492753623188406,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676
S3_D5 hbo,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.013944223107569721,0.02390438247011952,0.00796812749003984,0.025896414342629483,0.0099601593625498,0.0,0.0199203187250996,0.021912350597609563,0.0,0.017928286852589643,0.017928286852589643,0.0,0.027888446215139442,0.0,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.017928286852589643,0.027888446215139442,0.027888446215139442,0.021912350597609563,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.02390438247011952,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.0,0.0199203187250996,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.021912350597609563,0.021912350597609563,0.00597609561752988,0.0,0.027888446215139442,0.0099601593625498,0.027888446215139442,0.027888446215139442
S4_D2 hbo,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0163265306122449,0.024489795918367346,0.02040816326530612,0.0,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.0,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.012244897959183673,0.0,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.024489795918367346
