,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02666666666666667,0.0,0.04,0.04,0.04,0.02666666666666667,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.011049723756906077,0.0,0.055248618784530384,0.049723756906077346,0.03867403314917127,0.011049723756906077,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.04419889502762431,0.06077348066298342,0.0,0.03314917127071823,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.04419889502762431,0.04419889502762431,0.06077348066298342,0.03314917127071823,0.04419889502762431,0.022099447513812154,0.0,0.0,0.027624309392265192,0.0,0.016574585635359115,0.06077348066298342,0.0,0.0,0.0,0.06077348066298342,0.03314917127071823,0.06077348066298342,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0
S2_D2 hbo,0.011428571428571429,0.0,0.05714285714285714,0.05142857142857143,0.04,0.011428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.045714285714285714,0.05714285714285714,0.0,0.03428571428571429,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.045714285714285714,0.045714285714285714,0.05714285714285714,0.03428571428571429,0.045714285714285714,0.022857142857142857,0.0,0.0,0.02857142857142857,0.0,0.017142857142857144,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.03428571428571429,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0
S2_D4 hbo,0.0125,0.0,0.05,0.05,0.04375,0.0125,0.0,0.0,0.0,0.0375,0.0375,0.05,0.05,0.0,0.0375,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.03125,0.05,0.05,0.05,0.0375,0.05,0.025,0.0,0.0,0.03125,0.0,0.01875,0.05,0.0,0.0,0.0,0.05,0.0375,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
S3_D1 hbo,0.02666666666666667,0.0,0.04,0.04,0.04,0.02666666666666667,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.013513513513513514,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0472972972972973,0.0472972972972973,0.0,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.04054054054054054,0.0472972972972973,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.02027027027027027,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.04054054054054054,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
