,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05673758865248227,0.0,0.06382978723404255,0.0,0.0,0.03546099290780142,0.0,0.06382978723404255,0.06382978723404255,0.03546099290780142,0.06382978723404255,0.03546099290780142,0.0070921985815602835,0.06382978723404255,0.0,0.0,0.0,0.0,0.05673758865248227,0.06382978723404255,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.05,0.0,0.06875,0.0,0.0,0.03125,0.0,0.075,0.0625,0.03125,0.06875,0.03125,0.00625,0.075,0.0,0.0,0.0,0.0,0.05,0.0625,0.04375,0.0,0.0,0.0,0.04375,0.06875,0.06875,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.046296296296296294,0.0,0.05555555555555555,0.05555555555555555,0.046296296296296294,0.05555555555555555,0.046296296296296294,0.009259259259259259,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.049079754601226995,0.0,0.06748466257668712,0.0,0.0,0.03067484662576687,0.0,0.08588957055214724,0.06134969325153374,0.03067484662576687,0.06748466257668712,0.03067484662576687,0.006134969325153374,0.07975460122699386,0.0,0.0,0.0,0.0,0.049079754601226995,0.06134969325153374,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.06748466257668712,0.06748466257668712,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687
S4_D4 hbo,0.0,0.0,0.050955414012738856,0.0,0.07006369426751592,0.0,0.0,0.03184713375796178,0.0,0.07006369426751592,0.06369426751592357,0.03184713375796178,0.07006369426751592,0.03184713375796178,0.006369426751592357,0.07006369426751592,0.0,0.0,0.0,0.0,0.050955414012738856,0.06369426751592357,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.07006369426751592,0.07006369426751592,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178
S4_D6 hbo,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.046296296296296294,0.0,0.05555555555555555,0.05555555555555555,0.046296296296296294,0.05555555555555555,0.046296296296296294,0.009259259259259259,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294
S4_D11 hbo,0.0,0.0,0.05,0.0,0.06875,0.0,0.0,0.03125,0.0,0.075,0.0625,0.03125,0.06875,0.03125,0.00625,0.075,0.0,0.0,0.0,0.0,0.05,0.0625,0.04375,0.0,0.0,0.0,0.04375,0.06875,0.06875,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125
S5_D3 hbo,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.046296296296296294,0.0,0.05555555555555555,0.05555555555555555,0.046296296296296294,0.05555555555555555,0.046296296296296294,0.009259259259259259,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294
