,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03993344425956739,0.0,0.03494176372712146,0.036605657237936774,0.019966722129783693,0.029950083194675542,0.04159733777038269,0.03826955074875208,0.029950083194675542,0.03826955074875208,0.033277870216306155,0.033277870216306155,0.03161397670549085,0.0,0.028286189683860232,0.0,0.0,0.021630615640599003,0.0,0.0,0.029950083194675542,0.04159733777038269,0.03494176372712146,0.026622296173044926,0.016638935108153077,0.024958402662229616,0.024958402662229616,0.03161397670549085,0.03826955074875208,0.0,0.0,0.03826955074875208,0.0,0.0,0.026622296173044926,0.036605657237936774,0.04159733777038269,0.0,0.0,0.028286189683860232,0.028286189683860232,0.0,0.026622296173044926,0.0,0.014975041597337771,0.021630615640599003,0.0,0.0016638935108153079,0.0,0.004991680532445923,0.0,0.0033277870216306157
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03754266211604096,0.0,0.03583617747440273,0.03754266211604096,0.020477815699658702,0.030716723549488054,0.03754266211604096,0.03754266211604096,0.030716723549488054,0.03754266211604096,0.034129692832764506,0.034129692832764506,0.032423208191126277,0.0,0.02901023890784983,0.0,0.0,0.02218430034129693,0.0,0.0,0.030716723549488054,0.03754266211604096,0.03583617747440273,0.027303754266211604,0.017064846416382253,0.025597269624573378,0.025597269624573378,0.032423208191126277,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.0,0.027303754266211604,0.03754266211604096,0.03754266211604096,0.0,0.0,0.02901023890784983,0.02901023890784983,0.0,0.027303754266211604,0.0,0.015358361774744027,0.02218430034129693,0.0,0.0017064846416382253,0.0,0.005119453924914676,0.0,0.0034129692832764505
S2_D2 hbo,0.03872053872053872,0.0,0.03535353535353535,0.037037037037037035,0.020202020202020204,0.030303030303030304,0.03872053872053872,0.03872053872053872,0.030303030303030304,0.03872053872053872,0.03367003367003367,0.03367003367003367,0.03198653198653199,0.0,0.02861952861952862,0.0,0.0,0.021885521885521887,0.0,0.0,0.030303030303030304,0.03872053872053872,0.03535353535353535,0.026936026936026935,0.016835016835016835,0.025252525252525252,0.025252525252525252,0.03198653198653199,0.03872053872053872,0.0,0.0,0.03872053872053872,0.0,0.0,0.026936026936026935,0.037037037037037035,0.03872053872053872,0.0,0.0,0.02861952861952862,0.02861952861952862,0.0,0.026936026936026935,0.0,0.015151515151515152,0.021885521885521887,0.0,0.0016835016835016834,0.0,0.005050505050505051,0.0,0.003367003367003367
S2_D4 hbo,0.03140096618357488,0.0,0.03140096618357488,0.03140096618357488,0.028985507246376812,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.0,0.03140096618357488,0.0,0.0,0.03140096618357488,0.0,0.0,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.024154589371980676,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.0,0.0,0.03140096618357488,0.0,0.0,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.0,0.0,0.03140096618357488,0.03140096618357488,0.0,0.03140096618357488,0.0,0.021739130434782608,0.03140096618357488,0.0,0.0024154589371980675,0.0,0.007246376811594203,0.0,0.004830917874396135
S3_D1 hbo,0.034545454545454546,0.0,0.034545454545454546,0.034545454545454546,0.02181818181818182,0.03272727272727273,0.034545454545454546,0.034545454545454546,0.03272727272727273,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.0,0.03090909090909091,0.0,0.0,0.023636363636363636,0.0,0.0,0.03272727272727273,0.034545454545454546,0.034545454545454546,0.02909090909090909,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.034545454545454546,0.034545454545454546,0.0,0.0,0.034545454545454546,0.0,0.0,0.02909090909090909,0.034545454545454546,0.034545454545454546,0.0,0.0,0.03090909090909091,0.03090909090909091,0.0,0.02909090909090909,0.0,0.016363636363636365,0.023636363636363636,0.0,0.0018181818181818182,0.0,0.005454545454545455,0.0,0.0036363636363636364
S3_D3 hbo,0.039735099337748346,0.0,0.0347682119205298,0.03642384105960265,0.019867549668874173,0.029801324503311258,0.04470198675496689,0.0380794701986755,0.029801324503311258,0.0380794701986755,0.033112582781456956,0.033112582781456956,0.03145695364238411,0.0,0.028145695364238412,0.0,0.0,0.02152317880794702,0.0,0.0,0.029801324503311258,0.041390728476821195,0.0347682119205298,0.026490066225165563,0.016556291390728478,0.024834437086092714,0.024834437086092714,0.03145695364238411,0.0380794701986755,0.0,0.0,0.0380794701986755,0.0,0.0,0.026490066225165563,0.03642384105960265,0.04304635761589404,0.0,0.0,0.028145695364238412,0.028145695364238412,0.0,0.026490066225165563,0.0,0.014900662251655629,0.02152317880794702,0.0,0.0016556291390728477,0.0,0.004966887417218543,0.0,0.0033112582781456954
S3_D4 hbo,0.04013377926421405,0.0,0.03511705685618729,0.03678929765886288,0.020066889632107024,0.030100334448160536,0.04013377926421405,0.038461538461538464,0.030100334448160536,0.038461538461538464,0.033444816053511704,0.033444816053511704,0.03177257525083612,0.0,0.028428093645484948,0.0,0.0,0.021739130434782608,0.0,0.0,0.030100334448160536,0.04013377926421405,0.03511705685618729,0.026755852842809364,0.016722408026755852,0.02508361204013378,0.02508361204013378,0.03177257525083612,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.026755852842809364,0.03678929765886288,0.04013377926421405,0.0,0.0,0.028428093645484948,0.028428093645484948,0.0,0.026755852842809364,0.0,0.015050167224080268,0.021739130434782608,0.0,0.0016722408026755853,0.0,0.005016722408026756,0.0,0.0033444816053511705
S3_D5 hbo,0.034545454545454546,0.0,0.034545454545454546,0.034545454545454546,0.02181818181818182,0.03272727272727273,0.034545454545454546,0.034545454545454546,0.03272727272727273,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.0,0.03090909090909091,0.0,0.0,0.023636363636363636,0.0,0.0,0.03272727272727273,0.034545454545454546,0.034545454545454546,0.02909090909090909,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.034545454545454546,0.034545454545454546,0.0,0.0,0.034545454545454546,0.0,0.0,0.02909090909090909,0.034545454545454546,0.034545454545454546,0.0,0.0,0.03090909090909091,0.03090909090909091,0.0,0.02909090909090909,0.0,0.016363636363636365,0.023636363636363636,0.0,0.0018181818181818182,0.0,0.005454545454545455,0.0,0.0036363636363636364
S4_D2 hbo,0.04013377926421405,0.0,0.03511705685618729,0.03678929765886288,0.020066889632107024,0.030100334448160536,0.04013377926421405,0.038461538461538464,0.030100334448160536,0.038461538461538464,0.033444816053511704,0.033444816053511704,0.03177257525083612,0.0,0.028428093645484948,0.0,0.0,0.021739130434782608,0.0,0.0,0.030100334448160536,0.04013377926421405,0.03511705685618729,0.026755852842809364,0.016722408026755852,0.02508361204013378,0.02508361204013378,0.03177257525083612,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.026755852842809364,0.03678929765886288,0.04013377926421405,0.0,0.0,0.028428093645484948,0.028428093645484948,0.0,0.026755852842809364,0.0,0.015050167224080268,0.021739130434782608,0.0,0.0016722408026755853,0.0,0.005016722408026756,0.0,0.0033444816053511705
