,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03967446592065107,0.0,0.022380467955239063,0.02034587995930824,0.022380467955239063,0.026449643947100712,0.029501525940996948,0.0254323499491353,0.030518819938962362,0.015259409969481181,0.022380467955239063,0.023397761953204477,0.017293997965412006,0.004069175991861648,0.029501525940996948,0.004069175991861648,0.004069175991861648,0.030518819938962362,0.004069175991861648,0.0,0.030518819938962362,0.027466937945066123,0.0254323499491353,0.028484231943031537,0.028484231943031537,0.027466937945066123,0.017293997965412006,0.00508646998982706,0.004069175991861648,0.017293997965412006,0.0,0.029501525940996948,0.006103763987792472,0.02034587995930824,0.018311291963377416,0.021363173957273652,0.0,0.019328585961342827,0.024415055951169887,0.024415055951169887,0.02034587995930824,0.022380467955239063,0.023397761953204477,0.02034587995930824,0.014242115971515769,0.024415055951169887,0.022380467955239063,0.013224821973550356,0.028484231943031537,0.0254323499491353,0.01627670396744659,0.022380467955239063
S1_D3 hbo,0.0,0.09748427672955975,0.05345911949685535,0.015723270440251572,0.0220125786163522,0.0440251572327044,0.0,0.03459119496855346,0.0,0.0,0.006289308176100629,0.031446540880503145,0.009433962264150943,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.006289308176100629,0.0,0.015723270440251572,0.0,0.015723270440251572,0.0440251572327044,0.018867924528301886,0.0,0.0880503144654088,0.0,0.0220125786163522,0.0,0.012578616352201259,0.0031446540880503146,0.0,0.08176100628930817,0.0,0.031446540880503145,0.02830188679245283,0.0,0.0,0.03459119496855346,0.06289308176100629,0.040880503144654086,0.050314465408805034,0.050314465408805034,0.0,0.0,0.015723270440251572,0.0
S2_D1 hbo,0.017191977077363897,0.012893982808022923,0.034383954154727794,0.02363896848137536,0.025071633237822348,0.022922636103151862,0.012893982808022923,0.020773638968481375,0.013610315186246419,0.01862464183381089,0.02005730659025788,0.027220630372492838,0.02148997134670487,0.012177650429799427,0.019340974212034383,0.0007163323782234957,0.0014326647564469914,0.01504297994269341,0.007879656160458453,0.0,0.020773638968481375,0.01504297994269341,0.022206303724928367,0.02005730659025788,0.02363896848137536,0.02005730659025788,0.022922636103151862,0.02148997134670487,0.01504297994269341,0.01862464183381089,0.012893982808022923,0.022922636103151862,0.0164756446991404,0.02005730659025788,0.022922636103151862,0.020773638968481375,0.0,0.02650429799426934,0.012893982808022923,0.027220630372492838,0.027220630372492838,0.015759312320916905,0.022206303724928367,0.027936962750716332,0.03008595988538682,0.029369627507163324,0.03151862464183381,0.027936962750716332,0.02005730659025788,0.01504297994269341,0.022922636103151862,0.02005730659025788
S2_D2 hbo,0.014553014553014554,0.004158004158004158,0.022176022176022176,0.02772002772002772,0.0297990297990298,0.018711018711018712,0.014553014553014554,0.019404019404019403,0.015246015246015246,0.022176022176022176,0.022176022176022176,0.0297990297990298,0.02494802494802495,0.004851004851004851,0.02079002079002079,0.0,0.000693000693000693,0.016632016632016633,0.009702009702009701,0.0,0.020097020097020097,0.017325017325017324,0.026334026334026334,0.022176022176022176,0.02702702702702703,0.02286902286902287,0.02702702702702703,0.015246015246015246,0.015246015246015246,0.017325017325017324,0.004158004158004158,0.02079002079002079,0.020097020097020097,0.02564102564102564,0.02286902286902287,0.02702702702702703,0.0,0.013167013167013167,0.014553014553014554,0.02702702702702703,0.029106029106029108,0.017325017325017324,0.02564102564102564,0.0297990297990298,0.02494802494802495,0.02702702702702703,0.029106029106029108,0.020097020097020097,0.02356202356202356,0.017325017325017324,0.026334026334026334,0.02564102564102564
S2_D4 hbo,0.014857881136950904,0.00516795865633075,0.021963824289405683,0.025839793281653745,0.029069767441860465,0.020025839793281652,0.014857881136950904,0.020671834625323,0.015503875968992248,0.02131782945736434,0.021963824289405683,0.031007751937984496,0.023901808785529714,0.005813953488372093,0.020671834625323,0.0,0.0012919896640826874,0.016795865633074936,0.009689922480620155,0.0,0.020025839793281652,0.01808785529715762,0.02648578811369509,0.021963824289405683,0.02648578811369509,0.02260981912144703,0.025193798449612403,0.01614987080103359,0.014857881136950904,0.01614987080103359,0.00516795865633075,0.020671834625323,0.020671834625323,0.02454780361757106,0.021963824289405683,0.025839793281653745,0.0006459948320413437,0.014211886304909561,0.015503875968992248,0.027777777777777776,0.029069767441860465,0.016795865633074936,0.023901808785529714,0.029715762273901807,0.025193798449612403,0.027777777777777776,0.029715762273901807,0.020025839793281652,0.023255813953488372,0.01808785529715762,0.025193798449612403,0.025839793281653745
S3_D1 hbo,0.022388059701492536,0.012437810945273632,0.026533996683250415,0.020729684908789386,0.02404643449419569,0.03814262023217247,0.022388059701492536,0.029850746268656716,0.022388059701492536,0.01824212271973466,0.01990049751243781,0.02736318407960199,0.01990049751243781,0.012437810945273632,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.0,0.022388059701492536,0.024875621890547265,0.022388059701492536,0.022388059701492536,0.026533996683250415,0.022388059701492536,0.02321724709784411,0.011608623548922056,0.00912106135986733,0.007462686567164179,0.012437810945273632,0.01824212271973466,0.01077943615257048,0.01658374792703151,0.01824212271973466,0.01824212271973466,0.0,0.02321724709784411,0.01990049751243781,0.028192371475953566,0.02404643449419569,0.01824212271973466,0.01824212271973466,0.02570480928689884,0.024875621890547265,0.03067993366500829,0.03067993366500829,0.02902155887230514,0.022388059701492536,0.020729684908789386,0.017412935323383085,0.01824212271973466
S3_D3 hbo,0.03165938864628821,0.0,0.018558951965065504,0.021834061135371178,0.024017467248908297,0.028384279475982533,0.03165938864628821,0.027292576419213975,0.03275109170305677,0.016375545851528384,0.024017467248908297,0.025109170305676855,0.018558951965065504,0.0,0.03165938864628821,0.0,0.0,0.03275109170305677,0.0,0.0,0.02947598253275109,0.02947598253275109,0.027292576419213975,0.03056768558951965,0.03056768558951965,0.02947598253275109,0.018558951965065504,0.0,0.0,0.009825327510917031,0.0,0.024017467248908297,0.006550218340611353,0.021834061135371178,0.019650655021834062,0.02292576419213974,0.0,0.014192139737991267,0.026200873362445413,0.026200873362445413,0.021834061135371178,0.024017467248908297,0.021834061135371178,0.021834061135371178,0.015283842794759825,0.026200873362445413,0.024017467248908297,0.014192139737991267,0.03056768558951965,0.027292576419213975,0.017467248908296942,0.024017467248908297
S3_D4 hbo,0.019711902956785442,0.009097801364670205,0.021986353297952996,0.018953752843062926,0.021986353297952996,0.02880970432145565,0.019711902956785442,0.03866565579984837,0.019711902956785442,0.02047005307050796,0.029567854435178165,0.025018953752843062,0.024260803639120546,0.02122820318423048,0.019711902956785442,0.0,0.0,0.019711902956785442,0.0,0.0,0.019711902956785442,0.02577710386656558,0.02047005307050796,0.019711902956785442,0.02350265352539803,0.019711902956785442,0.02047005307050796,0.009097801364670205,0.004548900682335102,0.006823351023502654,0.009097801364670205,0.02350265352539803,0.019711902956785442,0.02577710386656558,0.02880970432145565,0.02350265352539803,0.0,0.018953752843062926,0.01819560272934041,0.02577710386656558,0.021986353297952996,0.016679302501895376,0.024260803639120546,0.0310841546626232,0.019711902956785442,0.030326004548900682,0.02577710386656558,0.018953752843062926,0.019711902956785442,0.026535253980288095,0.026535253980288095,0.016679302501895376
S3_D5 hbo,0.02920443101711984,0.0,0.019133937562940583,0.022155085599194362,0.02416918429003021,0.026183282980866064,0.02920443101711984,0.025176233635448138,0.032225579053373615,0.017119838872104734,0.02416918429003021,0.025176233635448138,0.019133937562940583,0.0,0.03121852970795569,0.0,0.0010070493454179255,0.032225579053373615,0.002014098690835851,0.0,0.02920443101711984,0.027190332326283987,0.027190332326283987,0.030211480362537766,0.030211480362537766,0.02920443101711984,0.019133937562940583,0.002014098690835851,0.002014098690835851,0.011077542799597181,0.0,0.02416918429003021,0.008056394763343404,0.022155085599194362,0.02014098690835851,0.023162134944612285,0.0,0.013091641490433032,0.02416918429003021,0.026183282980866064,0.022155085599194362,0.02416918429003021,0.022155085599194362,0.022155085599194362,0.016112789526686808,0.026183282980866064,0.02416918429003021,0.015105740181268883,0.030211480362537766,0.027190332326283987,0.01812688821752266,0.02416918429003021
S4_D2 hbo,0.011283497884344146,0.0,0.01763046544428773,0.021861777150916785,0.022566995768688293,0.015514809590973202,0.011283497884344146,0.020451339915373765,0.011988716502115656,0.04372355430183357,0.02609308885754584,0.022566995768688293,0.03314527503526093,0.009167842031029619,0.01763046544428773,0.005641748942172073,0.006346967559943582,0.013399153737658674,0.015514809590973202,0.0,0.01692524682651622,0.014809590973201692,0.02468265162200282,0.01904090267983075,0.020451339915373765,0.019746121297602257,0.030324400564174896,0.018335684062059238,0.01622002820874471,0.0232722143864598,0.0,0.0232722143864598,0.027503526093088856,0.03314527503526093,0.027503526093088856,0.028913963328631876,0.0,0.009167842031029619,0.011283497884344146,0.019746121297602257,0.02468265162200282,0.014104372355430184,0.03244005641748942,0.030324400564174896,0.021861777150916785,0.021861777150916785,0.021861777150916785,0.022566995768688293,0.020451339915373765,0.020451339915373765,0.03526093088857546,0.023977433004231313
S4_D4 hbo,0.014603174603174604,0.0019047619047619048,0.018412698412698412,0.020317460317460317,0.02158730158730159,0.01650793650793651,0.014603174603174604,0.02603174603174603,0.015238095238095238,0.022857142857142857,0.03746031746031746,0.02412698412698413,0.027936507936507936,0.012063492063492064,0.020317460317460317,0.0,0.005714285714285714,0.01650793650793651,0.013333333333333334,0.0,0.019682539682539683,0.02666666666666667,0.02412698412698413,0.020317460317460317,0.022222222222222223,0.020317460317460317,0.02158730158730159,0.007619047619047619,0.007619047619047619,0.011428571428571429,0.0019047619047619048,0.027936507936507936,0.02158730158730159,0.027301587301587302,0.031746031746031744,0.030476190476190476,0.008253968253968255,0.015873015873015872,0.018412698412698412,0.022222222222222223,0.020317460317460317,0.01650793650793651,0.02603174603174603,0.02666666666666667,0.02349206349206349,0.024761904761904763,0.02857142857142857,0.015873015873015872,0.020317460317460317,0.025396825396825397,0.030476190476190476,0.024761904761904763
S4_D6 hbo,0.014571948998178506,0.006678809957498482,0.022465088038858532,0.024286581663630843,0.0273224043715847,0.021250758955676987,0.014571948998178506,0.021250758955676987,0.015179113539769277,0.019429265330904676,0.02185792349726776,0.031572556162720096,0.0230722525804493,0.006678809957498482,0.020036429872495445,0.0,0.0030358227079538553,0.01639344262295082,0.01092896174863388,0.0,0.019429265330904676,0.018822100789313904,0.0273224043715847,0.021250758955676987,0.025500910746812388,0.02185792349726776,0.0230722525804493,0.01700060716454159,0.013964784456587736,0.015179113539769277,0.006678809957498482,0.020643594414086218,0.020036429872495445,0.022465088038858532,0.02185792349726776,0.025500910746812388,0.0024286581663630845,0.01700060716454159,0.01700060716454159,0.02792956891317547,0.02792956891317547,0.015786278081360048,0.02185792349726776,0.029143897996357013,0.0273224043715847,0.02792956891317547,0.031572556162720096,0.020643594414086218,0.022465088038858532,0.018822100789313904,0.024893746205221615,0.026108075288403157
S4_D11 hbo,0.01139240506329114,0.002531645569620253,0.0189873417721519,0.02341772151898734,0.024050632911392405,0.01708860759493671,0.01139240506329114,0.022151898734177215,0.012025316455696202,0.030379746835443037,0.028481012658227847,0.025949367088607594,0.03417721518987342,0.010759493670886076,0.01708860759493671,0.0,0.0031645569620253164,0.013291139240506329,0.01139240506329114,0.0,0.016455696202531647,0.0189873417721519,0.024683544303797468,0.018354430379746836,0.022151898734177215,0.0189873417721519,0.029746835443037974,0.012658227848101266,0.015822784810126583,0.015822784810126583,0.002531645569620253,0.024683544303797468,0.026582278481012658,0.029746835443037974,0.0310126582278481,0.030379746835443037,0.002531645569620253,0.013291139240506329,0.013924050632911392,0.021518987341772152,0.024050632911392405,0.013924050632911392,0.030379746835443037,0.030379746835443037,0.024683544303797468,0.02341772151898734,0.025949367088607594,0.020253164556962026,0.019620253164556962,0.022151898734177215,0.03354430379746835,0.024050632911392405
S5_D3 hbo,0.005319148936170213,0.031914893617021274,0.030141843971631204,0.008865248226950355,0.012411347517730497,0.024822695035460994,0.0,0.04609929078014184,0.0,0.02127659574468085,0.030141843971631204,0.01773049645390071,0.026595744680851064,0.11702127659574468,0.0,0.008865248226950355,0.03368794326241135,0.0,0.031914893617021274,0.015957446808510637,0.0,0.014184397163120567,0.0035460992907801418,0.0,0.008865248226950355,0.0,0.01773049645390071,0.024822695035460994,0.010638297872340425,0.0,0.031914893617021274,0.015957446808510637,0.03546099290780142,0.024822695035460994,0.03723404255319149,0.01773049645390071,0.0,0.031914893617021274,0.0,0.01773049645390071,0.015957446808510637,0.0,0.02127659574468085,0.03723404255319149,0.031914893617021274,0.030141843971631204,0.028368794326241134,0.028368794326241134,0.0,0.01773049645390071,0.03368794326241135,0.0
S5_D5 hbo,0.023015873015873017,0.0,0.020634920634920634,0.023809523809523808,0.025396825396825397,0.020634920634920634,0.023015873015873017,0.01984126984126984,0.024603174603174603,0.01984126984126984,0.023809523809523808,0.02619047619047619,0.02142857142857143,0.0,0.03015873015873016,0.0,0.0007936507936507937,0.02619047619047619,0.007936507936507936,0.0,0.027777777777777776,0.02142857142857143,0.027777777777777776,0.03015873015873016,0.03015873015873016,0.029365079365079365,0.02142857142857143,0.007936507936507936,0.007936507936507936,0.01507936507936508,0.0,0.023809523809523808,0.012698412698412698,0.023809523809523808,0.022222222222222223,0.024603174603174603,0.0,0.010317460317460317,0.01904761904761905,0.026984126984126985,0.023809523809523808,0.020634920634920634,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.026984126984126985,0.025396825396825397,0.018253968253968255,0.03015873015873016,0.022222222222222223,0.020634920634920634,0.025396825396825397
S5_D7 hbo,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.03821656050955414,0.0,0.267515923566879,0.27388535031847133,0.0,0.10191082802547771,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.10191082802547771,0.006369426751592357,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0
S6_D4 hbo,0.007614213197969543,0.0,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.0,0.0,0.0,0.0025380710659898475,0.02284263959390863,0.027918781725888325,0.012690355329949238,0.012690355329949238,0.048223350253807105,0.005076142131979695,0.1065989847715736,0.1649746192893401,0.005076142131979695,0.09390862944162437,0.0,0.005076142131979695,0.02284263959390863,0.025380710659898477,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.04568527918781726,0.007614213197969543,0.03553299492385787,0.0,0.017766497461928935,0.012690355329949238,0.005076142131979695,0.015228426395939087,0.025380710659898477,0.02284263959390863,0.02284263959390863,0.015228426395939087,0.005076142131979695,0.01015228426395939,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.027918781725888325,0.005076142131979695,0.027918781725888325,0.005076142131979695,0.005076142131979695,0.015228426395939087,0.03299492385786802,0.025380710659898477
