,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2992874109263658,0.0,0.0,0.0,0.019002375296912115,0.0,0.028503562945368172,0.014251781472684086,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.011876484560570071,0.0,0.0,0.030878859857482184,0.0,0.0,0.040380047505938245,0.011876484560570071,0.047505938242280284,0.0,0.0,0.0,0.0023752969121140144,0.0,0.007125890736342043,0.0,0.0,0.0,0.057007125890736345,0.009501187648456057,0.011876484560570071,0.0,0.014251781472684086,0.009501187648456057,0.0166270783847981,0.0,0.021377672209026127,0.0166270783847981,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.04275534441805225,0.0166270783847981,0.06175771971496437,0.0,0.047505938242280284,0.014251781472684086,0.0,0.014251781472684086,0.019002375296912115,0.0023752969121140144
bankssts-rh,0.0,0.21442495126705652,0.005847953216374269,0.011695906432748537,0.0,0.0,0.03898635477582846,0.0,0.0,0.003898635477582846,0.001949317738791423,0.03898635477582846,0.015594541910331383,0.04678362573099415,0.03508771929824561,0.042884990253411304,0.017543859649122806,0.029239766081871343,0.0,0.0,0.023391812865497075,0.031189083820662766,0.05847953216374269,0.0,0.0,0.01364522417153996,0.02729044834307992,0.04873294346978557,0.0,0.05847953216374269,0.0,0.005847953216374269,0.0,0.0,0.0,0.01364522417153996,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.05263157894736842,0.03898635477582846,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007797270955165692,0.04093567251461988,0.009746588693957114,0.011695906432748537,0.0,0.0,0.0,0.003898635477582846,0.0,0.009746588693957114,0.0,0.005847953216374269,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.010510510510510511,0.15915915915915915,0.03903903903903904,0.018018018018018018,0.006006006006006006,0.0,0.0,0.0,0.0,0.0075075075075075074,0.018018018018018018,0.0045045045045045045,0.006006006006006006,0.0045045045045045045,0.0,0.0,0.0,0.028528528528528527,0.021021021021021023,0.0,0.024024024024024024,0.0,0.009009009009009009,0.009009009009009009,0.03303303303303303,0.0015015015015015015,0.006006006006006006,0.006006006006006006,0.0,0.0,0.0075075075075075074,0.010510510510510511,0.06006006006006006,0.0,0.0075075075075075074,0.0,0.0,0.0,0.0075075075075075074,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.03903903903903904,0.05105105105105105,0.0,0.0,0.006006006006006006,0.02702702702702703,0.06156156156156156,0.05105105105105105,0.012012012012012012,0.04504504504504504,0.05105105105105105,0.024024024024024024,0.006006006006006006,0.025525525525525526,0.0,0.0,0.0,0.052552552552552555,0.0,0.025525525525525526,0.006006006006006006,0.0075075075075075074
caudalanteriorcingulate-rh,0.0,0.015772870662460567,0.033123028391167195,0.21766561514195584,0.012618296529968454,0.0,0.0,0.0,0.00473186119873817,0.00946372239747634,0.0,0.02996845425867508,0.00473186119873817,0.006309148264984227,0.0,0.0,0.0,0.011041009463722398,0.014195583596214511,0.014195583596214511,0.01892744479495268,0.02050473186119874,0.0,0.00946372239747634,0.00946372239747634,0.031545741324921134,0.0015772870662460567,0.006309148264984227,0.014195583596214511,0.0,0.0,0.00946372239747634,0.007886435331230283,0.022082018927444796,0.0,0.007886435331230283,0.0,0.0031545741324921135,0.017350157728706624,0.0,0.0,0.0,0.0,0.00473186119873817,0.0,0.04100946372239748,0.052050473186119876,0.07570977917981073,0.0,0.0,0.006309148264984227,0.015772870662460567,0.03470031545741325,0.022082018927444796,0.011041009463722398,0.033123028391167195,0.033123028391167195,0.017350157728706624,0.006309148264984227,0.014195583596214511,0.0,0.007886435331230283,0.0,0.031545741324921134,0.0,0.025236593059936908,0.006309148264984227,0.007886435331230283
caudalmiddlefrontal-lh,0.013736263736263736,0.0,0.019230769230769232,0.012362637362637362,0.17307692307692307,0.020604395604395604,0.008241758241758242,0.004120879120879121,0.0,0.009615384615384616,0.0,0.0,0.012362637362637362,0.009615384615384616,0.017857142857142856,0.0013736263736263737,0.0,0.006868131868131868,0.019230769230769232,0.019230769230769232,0.0,0.004120879120879121,0.034340659340659344,0.01098901098901099,0.013736263736263736,0.01098901098901099,0.0027472527472527475,0.012362637362637362,0.0,0.0,0.009615384615384616,0.0,0.042582417582417584,0.019230769230769232,0.0,0.008241758241758242,0.012362637362637362,0.009615384615384616,0.006868131868131868,0.008241758241758242,0.006868131868131868,0.03571428571428571,0.005494505494505495,0.03296703296703297,0.0,0.013736263736263736,0.03708791208791209,0.04807692307692308,0.009615384615384616,0.03159340659340659,0.017857142857142856,0.04532967032967033,0.017857142857142856,0.017857142857142856,0.016483516483516484,0.01098901098901099,0.020604395604395604,0.0,0.006868131868131868,0.019230769230769232,0.0,0.0,0.0,0.016483516483516484,0.0,0.020604395604395604,0.006868131868131868,0.008241758241758242
caudalmiddlefrontal-rh,0.0,0.0,0.010810810810810811,0.0,0.02972972972972973,0.25135135135135134,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.01891891891891892,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.013513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.062162162162162166,0.005405405405405406,0.05945945945945946,0.0,0.05405405405405406,0.0,0.0,0.02972972972972973,0.002702702702702703,0.0,0.0,0.0,0.0891891891891892,0.0,0.021621621621621623,0.0,0.005405405405405406,0.0,0.05675675675675676,0.0,0.0,0.0,0.008108108108108109,0.0,0.013513513513513514,0.04864864864864865,0.0,0.005405405405405406,0.010810810810810811,0.0,0.0
cuneus-lh,0.0196078431372549,0.049019607843137254,0.0,0.0,0.00980392156862745,0.0,0.2622549019607843,0.0196078431372549,0.0,0.0,0.0024509803921568627,0.0,0.024509803921568627,0.051470588235294115,0.051470588235294115,0.007352941176470588,0.0,0.04411764705882353,0.0,0.0,0.022058823529411766,0.029411764705882353,0.049019607843137254,0.0,0.0,0.0,0.029411764705882353,0.10049019607843138,0.0,0.0,0.03676470588235294,0.0,0.00980392156862745,0.0,0.0,0.012254901960784314,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.07107843137254902,0.0024509803921568627,0.007352941176470588,0.0,0.0,0.0,0.0,0.012254901960784314,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
cuneus-rh,0.03802281368821293,0.0,0.0,0.0,0.019011406844106463,0.0,0.015209125475285171,0.38783269961977185,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.030418250950570342,0.0,0.019011406844106463,0.0,0.0,0.0,0.0038022813688212928,0.07224334600760456,0.060836501901140684,0.0038022813688212928,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.0,0.015209125475285171,0.0,0.022813688212927757,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.06463878326996197,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.004219409282700422,0.0,0.046413502109704644,0.0,0.0,0.3037974683544304,0.0,0.0,0.0,0.08438818565400844,0.008438818565400843,0.008438818565400843,0.0,0.08438818565400844,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.008438818565400843,0.02109704641350211,0.0,0.029535864978902954,0.0,0.0,0.0,0.06751054852320675,0.046413502109704644,0.0,0.0,0.03375527426160337,0.016877637130801686,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.012658227848101266,0.012658227848101266,0.029535864978902954,0.0,0.05063291139240506,0.0,0.06329113924050633,0.0,0.004219409282700422,0.0
entorhinal-rh,0.0,0.01020408163265306,0.0,0.027210884353741496,0.030612244897959183,0.0,0.0,0.0,0.0,0.2755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.047619047619047616,0.006802721088435374,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.030612244897959183,0.013605442176870748,0.013605442176870748,0.0,0.0,0.027210884353741496,0.05102040816326531,0.030612244897959183,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.09183673469387756,0.0,0.05102040816326531
