,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2807017543859649,0.03508771929824561,0.03508771929824561,0.0,0.10526315789473684,0.03508771929824561,0.0,0.0,0.17543859649122806,0.05263157894736842,0.0,0.07017543859649122,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.12280701754385964,0.0,0.017543859649122806
caudalmiddlefrontal-rh,0.0,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.10416666666666667,0.020833333333333332,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.0,0.10416666666666667
inferiorparietal-rh,0.0,0.03773584905660377,0.09433962264150944,0.05660377358490566,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.09433962264150944,0.09433962264150944,0.08490566037735849,0.0660377358490566,0.10377358490566038,0.10377358490566038,0.10377358490566038,0.03773584905660377,0.0,0.10377358490566038
parsopercularis-lh,0.0,0.0,0.044444444444444446,0.13333333333333333,0.0,0.1111111111111111,0.022222222222222223,0.08888888888888889,0.0,0.044444444444444446,0.06666666666666667,0.03333333333333333,0.12222222222222222,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.0,0.07777777777777778,0.06666666666666667
parstriangularis-rh,0.26666666666666666,0.0,0.0,0.0,0.23333333333333334,0.03333333333333333,0.0,0.0,0.2,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
postcentral-lh,0.08571428571428572,0.0,0.0,0.1,0.04285714285714286,0.24285714285714285,0.02857142857142857,0.12857142857142856,0.07142857142857142,0.0,0.014285714285714285,0.0,0.14285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.0,0.1,0.014285714285714285
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333
precentral-lh,0.02702702702702703,0.0,0.0,0.16216216216216217,0.05405405405405406,0.24324324324324326,0.0,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.16216216216216217,0.0
precentral-rh,0.34375,0.0,0.0,0.0,0.1875,0.03125,0.0,0.0,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.125,0.0,0.0
rostralmiddlefrontal-lh,0.008849557522123894,0.04424778761061947,0.09734513274336283,0.05309734513274336,0.0,0.008849557522123894,0.008849557522123894,0.0,0.0,0.09734513274336283,0.08849557522123894,0.08849557522123894,0.061946902654867256,0.09734513274336283,0.10619469026548672,0.09734513274336283,0.04424778761061947,0.0,0.09734513274336283
