,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.38095238095238093,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
caudalmiddlefrontal-rh,0.0,0.1,0.1,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.13333333333333333
inferiorparietal-rh,0.0,0.022727272727272728,0.11363636363636363,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.022727272727272728,0.13636363636363635
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.04838709677419355,0.0967741935483871,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.14516129032258066,0.06451612903225806,0.12903225806451613,0.0,0.08064516129032258,0.12903225806451613,0.0,0.0,0.04838709677419355,0.12903225806451613
postcentral-lh,0.06557377049180328,0.0,0.0,0.0,0.0,0.16393442622950818,0.16393442622950818,0.0,0.01639344262295082,0.0,0.06557377049180328,0.0,0.18032786885245902,0.13114754098360656,0.08196721311475409,0.13114754098360656,0.0,0.0,0.0
postcentral-rh,0.06557377049180328,0.0,0.0,0.0,0.0,0.16393442622950818,0.16393442622950818,0.0,0.01639344262295082,0.0,0.06557377049180328,0.0,0.18032786885245902,0.13114754098360656,0.08196721311475409,0.13114754098360656,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.057971014492753624,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.15942028985507245,0.057971014492753624,0.11594202898550725,0.0,0.07246376811594203,0.13043478260869565,0.0,0.0,0.07246376811594203,0.11594202898550725
rostralmiddlefrontal-rh,0.0,0.015384615384615385,0.06153846153846154,0.0,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.0,0.0,0.06153846153846154,0.1076923076923077,0.06153846153846154,0.07692307692307693,0.1076923076923077,0.13846153846153847,0.07692307692307693,0.0,0.015384615384615385,0.06153846153846154
superiorfrontal-lh,0.0,0.02040816326530612,0.10204081632653061,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.14285714285714285,0.061224489795918366,0.14285714285714285,0.0,0.10204081632653061,0.16326530612244897,0.0,0.0,0.02040816326530612,0.12244897959183673
superiorfrontal-rh,0.07142857142857142,0.0,0.0,0.0,0.0,0.15714285714285714,0.15714285714285714,0.0,0.02857142857142857,0.0,0.07142857142857142,0.0,0.17142857142857143,0.12857142857142856,0.08571428571428572,0.12857142857142856,0.0,0.0,0.0
superiorparietal-lh,0.023255813953488372,0.0,0.023255813953488372,0.0,0.03488372093023256,0.11627906976744186,0.11627906976744186,0.0,0.0,0.046511627906976744,0.05813953488372093,0.046511627906976744,0.11627906976744186,0.1511627906976744,0.12790697674418605,0.10465116279069768,0.0,0.0,0.03488372093023256
superiorparietal-rh,0.0,0.011235955056179775,0.056179775280898875,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.0,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.06741573033707865,0.12359550561797752,0.15730337078651685,0.06741573033707865,0.0,0.011235955056179775,0.06741573033707865
superiortemporal-lh,0.03278688524590164,0.0,0.0,0.0,0.0,0.16393442622950818,0.16393442622950818,0.0,0.0,0.0,0.08196721311475409,0.0,0.16393442622950818,0.14754098360655737,0.09836065573770492,0.14754098360655737,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.1951219512195122,0.0975609756097561
supramarginal-rh,0.0,0.03508771929824561,0.10526315789473684,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.14035087719298245,0.07017543859649122,0.14035087719298245,0.0,0.08771929824561403,0.14035087719298245,0.0,0.0,0.03508771929824561,0.12280701754385964
