,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.8244040701856906,-0.394312915051206,-0.41245998701623543,-0.8925061184857587,0.4106423337552688,0.6531959318380819,0.4882163218717196,0.3523719191886613,0.3425402854552007,-0.8346707622759976,-0.2936760381029958,-0.650457462149396,0.13859383447207418,0.5707061268549009,0.4057265168885386,0.23091527318871594,-0.22333087002290344,0.5464867364383272,0.3864229433386953
caudalmiddlefrontal-rh,-0.4443799536368488,-0.3300590755712101,-0.4476994104738683,-0.5034473054906219,0.3012087028715873,0.600775605934105,0.4277746051776251,0.2378033475577307,0.2692612168929839,-0.5012047172591829,-0.2671433369007038,-0.48930688882087664,0.0470976649728109,0.45874285786952795,0.17167053953062303,0.0940223800666032,-0.22480618575020847,0.3786120540139321,0.22107789901599129
inferiorparietal-rh,-0.4256276058479416,-0.3321459620640159,-0.41940388237299014,-0.4878411311746956,0.27584003457539036,0.5646846875355843,0.3717795551856147,0.2111962934155601,0.21017020228603897,-0.4805913165702231,-0.23569339588903093,-0.4301376649332824,0.0485608493864633,0.43539720521592384,0.1920384212290135,0.08139576553113911,-0.2272416452695543,0.40358838020076937,0.2440312095602359
parsopercularis-lh,-0.8665134370579916,-0.41707920792079195,-0.4400636492220651,-1.0,0.44041725601131543,0.6441831683168318,0.49920438472418677,0.38295615275813294,0.35555162659123063,-0.7919024045261669,-0.32160537482319657,-0.6411775106082035,0.1544377652050919,0.5716937765205092,0.42671499292786436,0.2543316831683169,-0.23320367751060803,0.5566654879773693,0.42538896746817545
parstriangularis-rh,0.1636719952025773,0.09355829862588808,-0.020999619700240408,0.1017077334929038,-0.07716566176221516,0.19017435417550527,0.05030002181527986,-0.07716566176221516,-0.1008305511245973,-0.01147009685413137,-0.1294126886242209,-0.0061886063187545975,-0.10576541190552469,0.25316089250484053,-0.08807527258741775,-0.16277720019058486,-0.09639480681230617,0.11530232721446523,-0.0916300453892516
postcentral-lh,0.15297843284602936,0.07417675174045836,-0.057655970402580616,0.1034605593070603,-0.06917382334069723,0.33524067325866064,-0.17803754531949956,-0.06917382334069723,-0.1028157374244243,0.009627857764873758,-0.11784675786104008,0.02465887820148942,0.0060479845543779005,0.45119743594645784,-0.13287777829765587,-0.07626686404969202,-0.15148867194476714,-0.08420484377731302,-0.11784675786104008
postcentral-rh,0.15926057689879244,0.0651400699367136,-0.05495431755763261,0.12540647239744857,-0.02240627260449432,0.2676999389456813,-0.14836400294530394,-0.07225204892050796,-0.09896728767718226,0.02186845804157089,-0.07023516779789472,0.031285965435369725,-0.033840661120906265,0.24079739966763072,-0.1294984515077072,-0.08394819796343546,-0.15849233191351017,0.0815808027992753,-0.12008094411390836
precentral-lh,0.1254323038639592,0.050900475618664676,-0.06365744270746382,0.10125068538925498,-0.019729950070346627,0.19017435417550527,0.08564507516412209,-0.0864589732030746,-0.08117748266769804,-0.01192714495778018,-0.034194333697383054,-0.0066456544224034065,-0.14400510324414278,0.2708334191792616,-0.07284033579912369,-0.20101689152920296,-0.1434707614881349,0.14181111722609685,-0.10092335683011101
precentral-rh,0.11974203829196298,0.022910835549881374,-0.09718355194446483,0.08656560773561976,-0.008376905632948404,0.2622785473856759,0.032288007856159165,-0.1158366311973415,-0.0715897268560877,-0.019005428455259904,-0.056205800826348816,-0.010265595006461846,-0.07674756945273904,0.2928348271758239,-0.06494563427514699,-0.127532780240269,-0.16693467961387995,0.16166996589656718,-0.16366552639074192
rostralmiddlefrontal-lh,-0.6354771504502346,-0.32716571713576525,-0.3880745866973366,-0.7694707363752492,0.35055642302345363,0.5847831331045115,0.4239669671390269,0.29228600845684605,0.27829093072250793,-0.7037947744370968,-0.23630241622839226,-0.5415673860435223,0.07434447973938138,0.5043750501217692,0.29310523251934384,0.1687476404564618,-0.17925923422865836,0.4822373817056344,0.32841875460731884
rostralmiddlefrontal-rh,-0.3352728968572553,-0.24502002081046292,-0.3585902013579294,-0.47232813229748694,0.20348122560660148,0.5108917318680329,0.32357468083519864,0.20348122560660148,0.17313106504504824,-0.4276843722890699,-0.38304061228065317,-0.38207525625069455,0.13648551712746934,0.44769731057572165,0.1519723599293964,0.11719738713872122,-0.2074091168629253,0.3562511911738654,0.18725691409982048
superiorfrontal-lh,-0.5503736449814864,-0.35394788845109726,-0.41176455914473237,-0.6735725645572029,0.3591944134967334,0.5546309773910759,0.4372364027654681,0.30051073357858954,0.29052720297010864,-0.6423473079482558,-0.2617703977048302,-0.5643325334688412,0.0851343232566053,0.5202701573384434,0.2568567791518073,0.12947867391771878,-0.20914932009493323,0.44724714816326916,0.2861714043215591
superiorfrontal-rh,0.021032665444893087,0.031143074229711114,-0.05906973116196441,-0.03923574114597551,0.005867292886479432,0.2780369196900567,0.20468886816123516,-0.05452977914606276,0.05369618807987984,-0.1552357959796938,-0.07216013832319212,-0.14991947642624198,-0.16300988358746948,0.2954131416517218,-0.01707938584410175,-0.15666305928100338,-0.09626598724846108,0.17564950233965199,-0.10235867433946318
superiorparietal-lh,0.17907992720259475,0.03870337301637759,-0.048715947384957124,0.13911245032601338,-0.07107532928466546,0.2747377175893956,-0.02324643409126505,-0.07107532928466546,-0.02324643409126505,0.029710799693617493,-0.11890422447806587,0.03832632134773059,0.00772846946255627,0.13398411173453142,-0.12751974613217887,-0.11890422447806587,-0.11890422447806587,-0.0008870521915567155,-0.11890422447806587
superiorparietal-rh,0.17156405536814212,0.028281046644195017,-0.057685046488274716,0.14383052962877665,-0.015978621145340457,0.25758068845720544,0.026344425568509314,-0.12932655085024822,-0.16256879060633703,0.028897668015110418,-0.015978621145340457,0.03605996240035854,-0.1215476350940847,0.18525391426454998,-0.09643600026108685,-0.1648389923457772,-0.12932655085024822,0.1452010692901405,-0.12932655085024822
superiortemporal-lh,0.08525978204580395,0.04483626539152145,-0.0415658463592129,0.026517565741035823,0.0321052922048888,0.24448102431089608,0.07783744739572883,-0.03034300114196609,-0.07828328597140852,-0.08359192450796593,-0.04779178898888149,-0.07635424426010157,-0.14828099551510684,0.25112788068248587,-0.027057837841800318,-0.17268837568259116,-0.15167533660821453,0.1744833147671976,-0.07901593566230894
superiortemporal-rh,-0.3303803612192143,-0.28619726180110655,-0.366060034411232,-0.38878210029322224,0.27944751046217203,0.5219004915319084,0.30343912222966035,0.18133210885990012,0.17735417175434243,-0.38853635040107914,-0.2614480021447974,-0.37730413474253854,0.05676245416222335,0.45073935634895274,0.15564738832608185,0.06724890660470928,-0.32837356565728676,0.36860364007236535,0.1646066603181607
supramarginal-lh,0.24206057736301514,0.09873538536488857,0.012790383869508603,0.209048175185125,0.043530585172984686,0.2591504892029062,0.00625851819794745,-0.01019927760921192,-0.047471344584249155,0.09585384741387735,-0.005142349347358161,0.10299505016203571,0.03133245416297246,0.1717077713416843,-0.06601341487771313,-0.05887221212955477,-0.05887221212955477,-0.9680202146297495,-0.05887221212955477
