,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,1.0,-0.09852474536277184,0.0,-0.019704949072554365,-0.06896732175394028,0.5040318552242854,-0.2939472219447101,-0.3427576462528723,-0.09852474536277184,0.0,-0.16749206711671213,-0.18547961237101634,0.0,-0.09852474536277184,0.0,-0.11714501833958928,0.0,0.0,-0.01296378228457524
caudalmiddlefrontal-rh,-0.05952823775764676,-0.19558616877917384,0.0032280032402364316,-0.0016256303666924963,0.001592910266037412,0.07349413437871628,0.0,0.19229443544741764,-0.045266264128210575,0.12084969664143884,-0.1042480648041856,0.0006032127267108437,0.03384512488247893,-0.13959934038267227,-0.04739295666347122,0.08444978173951871,0.09606382136960012,0.09460657981359596,-0.10778103762369845
inferiorparietal-rh,0.0,0.03894883018348984,0.24143755334733968,-0.1444352452637748,0.021939530926143008,-0.13151392976513812,0.19951260935961296,-0.12249571433763178,0.0,-0.1444352452637748,0.12762110100998447,-0.07861665248534576,-0.10527842093175765,-0.237123600637143,0.1947056334825367,0.0,0.0,0.0,0.13973355037545926
parsopercularis-lh,-0.02288316666490185,0.01913687774652747,0.004092566345838215,0.10610589647668435,0.12424073391748837,0.06105303892971763,-0.03432474999735277,0.048022186487469136,0.06341998942869441,0.12564460032133132,0.02710775127996065,0.06977490163396301,0.10308318309944797,0.036833097112543935,0.020462831729191076,0.10030142109882181,0.03420427430904764,0.17779181666346341,0.0
parstriangularis-rh,-0.04538675473583613,0.022758531372984565,0.0,0.14408900543944667,0.14897467654811045,0.06285629324409747,-0.0027090349475016925,0.03127752744434441,0.09249230905472203,0.07994739337475262,-0.05430573133222633,0.07632549893926122,0.11571272165390672,0.039572748963890174,0.017587888428395634,0.088688229601015,0.1576227496497505,0.1163620635262631,-0.027798866307440495
postcentral-lh,0.15699352867641675,0.14973371232143795,-0.16163046834196496,0.08610948843266533,0.08610948843266533,-0.9866674989688105,0.0,0.07352350934046313,0.08610948843266533,0.1733281154751191,0.06977490163396301,0.07995881068747496,0.028133064714564487,0.0,-0.09980460613465594,0.08610948843266533,0.08610948843266533,0.08610948843266533,0.0
postcentral-rh,-0.45602882139340106,0.0,0.1233767630292779,-0.05527622077495771,0.06184027199198393,0.0,-0.0606291191660958,-0.32428716187975193,0.020383106410765645,-0.027638110387478855,0.014930933197833405,-0.30401921426226736,0.2334526854345816,0.0,0.22122202738954788,0.0,0.21281344998358717,0.0,0.3398594104263752
precentral-lh,-0.31729426140086864,0.17754862052715845,0.022760796789688467,0.04976957383708242,0.024013711796352276,-0.01775486205271585,-0.22674714289009518,-0.26911908839700094,-0.016411819905242517,0.17175869047720116,0.013481395021584705,-0.05929091526596589,0.13882368454805194,-0.012474667471271567,0.045521593579376934,-0.015978175383478562,0.19051769446553482,0.055353578145230994,0.045521593579376934
precentral-rh,-0.0661596217565556,-0.007914255828405168,0.0,0.10317305914729832,0.11152177332133989,0.06006831249536734,-0.016382382530194715,0.015091499229344364,0.1443127921998867,0.10495831878199906,-0.03247597306065844,0.06864949999470554,0.06435890624503644,0.045602882139340106,0.0,0.09868365624238921,0.20018091723875586,0.15012991844080248,0.020267947617484496
rostralmiddlefrontal-lh,-0.005428914540397631,0.06879915335740272,0.0032244462118725327,0.08304594121190076,0.051064699192103796,0.07047718148807107,-0.016286743621192895,0.10025395517934294,0.050275038895318674,0.08798131806680769,0.04678737258451777,0.0694901061170897,0.10910473100580938,0.045142246966215466,0.016122231059362665,0.08903419846252117,0.09025159142006488,0.1535889277247039,-0.04886023086357869
rostralmiddlefrontal-rh,-0.09618687004907894,-0.1267971217445985,0.04311273568105797,0.045760544519617787,-0.05841198918092387,0.010587733830029212,0.07033664872338899,0.01686859288174146,-0.03795433398391828,0.07752374600970541,-0.009104619481825272,0.0,0.05553395512555566,-0.14275276513699992,0.034358487465497245,0.0,-0.021354920775821632,0.047913981908776264,0.09056619420779637
superiorfrontal-lh,-0.2378503264522445,-0.016258703316536605,0.20690196526182086,0.090835009139336,0.05476053408114255,0.071370364323764,-0.22533188821791583,-0.06541647296841258,0.090835009139336,0.04827231914261856,0.0,-0.15566796682961714,0.015831244449998557,0.0,-0.08512537999343486,0.05476053408114255,0.05476053408114255,0.09732322407785998,0.0
superiorfrontal-rh,0.0,0.07614860350351339,-0.0500057747848308,0.07192611441653746,0.15359794280936148,0.003354460370644043,0.0667650039164195,-0.10541842723645185,0.06259219117164329,0.025256498192066577,0.08210192093450053,-0.04277133063395624,-0.19255203872691837,-0.12667467260927806,-0.206807841666074,0.06259219117164329,0.07659307603898455,0.09059396090632581,-0.04729187777413048
superiorparietal-lh,-0.12518438234328658,-0.21601109453257328,-0.06650420311987099,0.10409353531805894,0.10409353531805894,0.0,0.0,0.010885598464633611,0.10409353531805894,0.1387913804240786,-0.2397553061835554,0.0,-0.19951260935961296,0.7978123149720381,-0.14630924686371619,0.0,0.1387913804240786,-0.1408324301361974,-0.2644520077001929
superiorparietal-rh,0.0,-0.018532375905682484,0.13751658836875913,-0.025113475304007232,0.06138849518757322,-0.049612714664170804,0.18777657351492988,-0.014882059439411689,0.0,-0.014882059439411689,0.1054710216985165,-0.09673338635617598,-0.0831014777201167,-0.11042207310469146,-0.18732303683482565,0.0,0.0,0.010231415864595538,0.09821856413411949
superiortemporal-lh,-0.3274053076670572,0.08081523417098248,0.0,0.051721749869428776,0.034930140102791316,0.06285629324409747,0.3546890833059786,0.11077903637899293,0.0730030948677875,0.030440404871070068,0.0,0.07632549893926122,0.06734602847581873,0.0,0.0,-0.7421117900936911,0.05621148510115003,-0.28429003487258947,0.3546890833059786
superiortemporal-rh,0.0,0.04296429990107359,0.0,-0.01891759607166048,0.12868502290340625,0.06285629324409747,0.06562529294648063,0.15460988352803634,0.1523204132201767,0.07607645042375533,-0.07149266607677822,0.07632549893926122,0.06734602847581873,0.06562529294648063,0.0,0.08429706965680711,0.051675750568250474,0.09794508976423845,0.028125125548491697
supramarginal-lh,0.0,0.1219010375783179,0.0,0.2848713374341702,0.14056888406810625,0.06533746271425922,0.0,0.04412937129073384,0.21038662993991467,0.2635899924358115,0.09724766511908223,0.07933834758160048,0.11256711433342373,-0.14816126264680118,0.0,-0.13097030274639485,0.0810349948954825,-0.1577740220797707,0.0
supramarginal-rh,-0.11117120521530673,-0.16828657965943122,0.03404821180815972,0.0,-0.02247396331845823,0.0,0.34164201380748693,0.18069066508040418,0.12046044338693614,-0.14293440670539437,-0.012141417040171068,0.0,0.008117161179907493,-0.29738297395094554,0.06132052367580429,0.0,0.16061392451591483,0.0,-0.15250239756490658
