,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.6110789983247964,-0.08428367102426547,0.0,-0.016856734204853095,-0.05899856971698583,-0.4311775170294002,0.049178362175626475,0.09093357534361121,-0.08428367102426547,0.0,-0.14328224074125132,0.158669810038342,0.0,-0.08428367102426547,0.0,0.10021251160316336,0.0,0.0,-0.10690718272025251
caudalmiddlefrontal-rh,-0.05092384039508068,0.0458156957749514,-0.002761417572444221,-0.0505940970591891,-0.04784077433941541,0.03826934251912594,0.0,-0.020013304123522507,-0.03872333696709262,-0.14263549777327078,-0.09319633138063829,0.09340006809423705,0.07941167503786559,0.004842574935529161,0.04054263072270377,0.07224314659222755,-0.07773272457132509,0.05633012916718283,0.09356606133815523
inferiorparietal-rh,0.0,-0.03331904465094559,0.09688180019022306,-0.17986309177343252,-0.018768322619836436,0.11250449570430043,0.17067443382413758,-0.19863141439326895,0.0,-0.17986309177343252,0.04253625927089335,-0.2361680596329418,0.12798880119906014,-0.10057220070535947,0.1747865943981467,0.0,0.0,0.0,0.22181284096245596
parsopercularis-lh,-0.019575562302410046,-0.01163733853520007,-0.003501014027161797,-0.30834658021243566,-0.15979447576925385,0.052228242044544834,-0.02936334345361507,0.0130727974858749,-0.13480169133914657,-0.20760772497926397,-0.13085510492918717,0.05968941947947982,0.004158881284865734,-0.03150912624445617,-0.017505070135808983,0.08580354050175222,-0.08277216717169429,0.012052671241048807,0.0
parstriangularis-rh,-0.03882641148605974,-0.010622418048696257,0.0,-0.17765167165962947,-0.2863147915839954,0.05377084834965797,-0.09259154327759149,0.004188055788286236,-0.1766533800879034,-0.15729365425050174,-0.09159325170586545,0.06529317299601325,0.016236002910773352,-0.03385278026263886,-0.015045680116728383,0.07586895596525879,-0.06075437627953545,0.06945136728987701,-0.05387209160278812
postcentral-lh,-0.13430119382882957,0.00871189503963506,0.13826789575626336,0.07366295409750832,0.07366295409750832,-0.7239170965651984,0.0,0.08442971647197148,0.07366295409750832,-0.0009488202518414355,-0.05968941947947982,0.06840131451911488,0.09168944702950166,0.0,0.0853785367238129,0.07366295409750832,0.07366295409750832,0.07366295409750832,0.0
postcentral-rh,0.10639445225400783,0.0,0.08278690928021387,-0.04728642322400349,-0.2656905904898696,0.0,0.05295264117929352,-0.10087770287787416,-0.3011554079078722,-0.023643211612001745,0.012772769491541172,0.2364321161200174,0.17695211414870357,0.0,0.16648931360776026,0.0,-0.18205272941241343,0.0,0.08592574944249685
precentral-lh,0.10338288480207186,-0.013617292763874422,-0.019470880151060257,-0.035307796375193094,-0.04760538561828036,0.12273021555132972,-0.030092494900132234,-0.020907813411153487,-0.06271680458783946,-0.12566016907617078,-0.09555708874135728,0.18130716722941398,-0.01753848535125809,-0.05934874046044329,-0.038941760302120515,0.18266273483486753,-0.021993689419578032,0.037617159042898765,-0.038941760302120515
precentral-rh,-0.0565967034442736,-0.006770304578683263,0.0,-0.14580769193881252,-0.19068079252677225,0.05138585104382637,-0.11804455289805638,-0.004428228374644923,-0.2753287985908465,-0.10960376894192002,-0.12314274800990166,0.05872668690723014,0.055056268975528254,-0.03901129915980288,0.0,0.08441961242914332,-0.10616754051851773,0.03306871774657126,-0.017338355182134613
rostralmiddlefrontal-lh,-0.004644202280928914,-0.056997027993218485,-0.00275837468806687,-0.20479524724871986,-0.1328523319150574,0.043739941482203226,-0.013932606842786742,-0.03560555082045501,-0.08387710786162526,-0.2833244858171542,-0.12547790162655212,0.0594457891958901,-0.00045034688784765,-0.038617245632936184,-0.013791873440334352,0.07616491740723419,-0.0827793873224966,0.03208721575914522,-0.04179782052836023
