,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2792397660818713,-0.09259259259259259,0.0,-0.018518518518518517,-0.06481481481481481,0.47368421052631576,-0.1111111111111111,-0.1111111111111111,-0.09259259259259259,0.0,-0.1574074074074074,0.0,0.0,-0.09259259259259259,0.0,0.0,0.0,0.0,-0.012183235867446393
caudalmiddlefrontal-rh,-0.055944055944055944,0.027641277641277634,0.05405405405405406,-0.08486108486108486,-0.07786807786807787,0.013513513513513514,0.0,0.10135135135135136,-0.1258741258741259,0.030240030240030247,0.035815535815535815,0.0,0.07432432432432433,-0.029153279153279157,0.0472972972972973,0.0,0.010914760914760915,0.013513513513513514,-0.03496503496503497
inferiorparietal-rh,0.0,0.09278350515463918,0.32989690721649484,-0.13573883161512026,0.020618556701030927,0.0,0.0,-0.11512027491408934,0.0,-0.13573883161512026,0.09278350515463918,-0.07388316151202748,-0.08419243986254295,-0.16666666666666666,0.17525773195876287,0.0,0.0,0.0,0.0
parsopercularis-lh,-0.021505376344086023,-0.05988420181968569,0.0038461538461538464,0.009553349875930511,0.022497932175351537,0.0,-0.03225806451612903,-0.04913151364764268,-0.030562448304383774,0.027915632754342418,0.025475599669148058,0.0,0.03540115798180314,0.03461538461538462,0.019230769230769232,0.0,-0.06211745244003308,0.07692307692307693,0.0
parstriangularis-rh,-0.04265402843601896,-0.054561121773530216,0.0,0.04680584387607223,0.047177940542869445,0.0,-0.0025459245622968113,-0.0634326896713799,-0.0016842270181348096,-0.013473816145078532,-0.05103599545650386,0.0,0.045454545454545456,0.0371900826446281,0.01652892561983471,-0.009478672985781991,0.05530531510712468,0.01652892561983471,-0.02612510281618425
postcentral-lh,0.14754098360655737,0.06557377049180328,0.0,0.0,0.0,-0.6229508196721312,0.0,0.11475409836065574,0.0,0.08196721311475409,0.06557377049180328,0.0,0.11475409836065574,0.0,0.03278688524590164,0.0,0.0,0.0,0.0
postcentral-rh,-0.15584415584415584,0.0,0.0125,-0.05194805194805195,0.05811688311688311,0.0,0.0051948051948051965,-0.1077922077922078,0.01915584415584415,-0.025974025974025976,-0.07792207792207792,-0.012987012987012988,0.0125,0.0,0.0125,0.0,0.2,0.0,0.1125
precentral-lh,-0.09230769230769231,0.09090909090909091,0.0213903743315508,-0.04183463595228302,-0.0702591526120938,0.03208556149732621,-0.08564376799670918,-0.02221308103661046,-0.10403126285479228,0.07280954339777868,0.012669683257918549,0.0,0.06717400246812011,-0.011723570547099962,0.0427807486631016,0.0,0.08621966269025093,-0.040806252570958455,0.0427807486631016
precentral-rh,-0.06217616580310881,-0.08808290155440414,0.0,0.0042190969652109445,0.012065136935603266,0.0,-0.015396002960769796,-0.07855909203059461,0.04288181593881077,0.005896866518628183,-0.0305206020231927,0.0,0.0,0.04285714285714286,0.0,0.0,0.09538613372810265,0.05238095238095238,0.01904761904761905
rostralmiddlefrontal-lh,-0.00510204081632653,-0.012894248608534331,0.0030303030303030303,-0.011750154607297447,-0.04588744588744588,0.00909090909090909,-0.015306122448979591,0.00034013605442176353,-0.04254792826221397,-0.007111935683364268,0.039888682745825604,0.0,0.041311069882498455,0.04242424242424243,0.015151515151515152,-0.01020408163265306,-0.009059987631416203,0.05454545454545454,-0.04591836734693878
