,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07777777777777778,0.07777777777777778,0.044444444444444446,0.0,0.03333333333333333,0.08888888888888889,0.06666666666666667,0.07777777777777778,0.08888888888888889,0.05555555555555555,0.06666666666666667,0.0,0.0,0.05555555555555555,0.05555555555555555,0.022222222222222223,0.044444444444444446,0.05555555555555555,0.08888888888888889
caudalmiddlefrontal-rh,0.07777777777777778,0.07777777777777778,0.044444444444444446,0.0,0.03333333333333333,0.08888888888888889,0.06666666666666667,0.07777777777777778,0.08888888888888889,0.05555555555555555,0.06666666666666667,0.0,0.0,0.05555555555555555,0.05555555555555555,0.022222222222222223,0.044444444444444446,0.05555555555555555,0.08888888888888889
inferiorparietal-rh,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0,0.0410958904109589,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0273972602739726,0.0547945205479452,0.0684931506849315,0.0684931506849315
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06557377049180328,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.06557377049180328
postcentral-lh,0.07777777777777778,0.07777777777777778,0.044444444444444446,0.0,0.03333333333333333,0.08888888888888889,0.06666666666666667,0.07777777777777778,0.08888888888888889,0.05555555555555555,0.06666666666666667,0.0,0.0,0.05555555555555555,0.05555555555555555,0.022222222222222223,0.044444444444444446,0.05555555555555555,0.08888888888888889
postcentral-rh,0.08045977011494253,0.08045977011494253,0.04597701149425287,0.0,0.034482758620689655,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.08045977011494253,0.05747126436781609,0.06896551724137931,0.0,0.0,0.05747126436781609,0.05747126436781609,0.022988505747126436,0.04597701149425287,0.05747126436781609,0.08045977011494253
precentral-lh,0.07777777777777778,0.07777777777777778,0.044444444444444446,0.0,0.03333333333333333,0.08888888888888889,0.06666666666666667,0.07777777777777778,0.08888888888888889,0.05555555555555555,0.06666666666666667,0.0,0.0,0.05555555555555555,0.05555555555555555,0.022222222222222223,0.044444444444444446,0.05555555555555555,0.08888888888888889
precentral-rh,0.07777777777777778,0.07777777777777778,0.044444444444444446,0.0,0.03333333333333333,0.08888888888888889,0.06666666666666667,0.07777777777777778,0.08888888888888889,0.05555555555555555,0.06666666666666667,0.0,0.0,0.05555555555555555,0.05555555555555555,0.022222222222222223,0.044444444444444446,0.05555555555555555,0.08888888888888889
rostralmiddlefrontal-lh,0.07407407407407407,0.07407407407407407,0.04938271604938271,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.06172839506172839,0.07407407407407407,0.0,0.0,0.06172839506172839,0.06172839506172839,0.024691358024691357,0.04938271604938271,0.06172839506172839,0.07407407407407407
rostralmiddlefrontal-rh,0.08045977011494253,0.08045977011494253,0.04597701149425287,0.0,0.034482758620689655,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.08045977011494253,0.05747126436781609,0.06896551724137931,0.0,0.0,0.05747126436781609,0.05747126436781609,0.022988505747126436,0.04597701149425287,0.05747126436781609,0.08045977011494253
superiorfrontal-lh,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
