,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.060209424083769635,0.060209424083769635,0.06282722513089005,0.0,0.01832460732984293,0.060209424083769635,0.0549738219895288,0.06282722513089005,0.06282722513089005,0.05759162303664921,0.06282722513089005,0.06282722513089005,0.0,0.06282722513089005,0.060209424083769635,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005
caudalmiddlefrontal-rh,0.060209424083769635,0.060209424083769635,0.06282722513089005,0.0,0.01832460732984293,0.060209424083769635,0.0549738219895288,0.06282722513089005,0.06282722513089005,0.05759162303664921,0.06282722513089005,0.06282722513089005,0.0,0.06282722513089005,0.060209424083769635,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005
inferiorparietal-rh,0.059278350515463915,0.059278350515463915,0.061855670103092786,0.0,0.01804123711340206,0.059278350515463915,0.05412371134020619,0.061855670103092786,0.06443298969072164,0.05670103092783505,0.06443298969072164,0.06443298969072164,0.0,0.061855670103092786,0.059278350515463915,0.06443298969072164,0.06443298969072164,0.06443298969072164,0.061855670103092786
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926
postcentral-lh,0.060209424083769635,0.060209424083769635,0.06282722513089005,0.0,0.01832460732984293,0.060209424083769635,0.0549738219895288,0.06282722513089005,0.06282722513089005,0.05759162303664921,0.06282722513089005,0.06282722513089005,0.0,0.06282722513089005,0.060209424083769635,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005
postcentral-rh,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.0,0.019553072625698324,0.061452513966480445,0.05865921787709497,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.0,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.061452513966480445
precentral-lh,0.059278350515463915,0.059278350515463915,0.061855670103092786,0.0,0.01804123711340206,0.059278350515463915,0.05412371134020619,0.061855670103092786,0.06443298969072164,0.05670103092783505,0.06443298969072164,0.06443298969072164,0.0,0.061855670103092786,0.059278350515463915,0.06443298969072164,0.06443298969072164,0.06443298969072164,0.061855670103092786
precentral-rh,0.0583756345177665,0.0583756345177665,0.06091370558375635,0.0,0.017766497461928935,0.0583756345177665,0.0532994923857868,0.06091370558375635,0.06598984771573604,0.05583756345177665,0.06345177664974619,0.06852791878172589,0.0,0.06091370558375635,0.0583756345177665,0.06598984771573604,0.06345177664974619,0.06852791878172589,0.06091370558375635
rostralmiddlefrontal-lh,0.06182795698924731,0.06182795698924731,0.06182795698924731,0.0,0.01881720430107527,0.06182795698924731,0.056451612903225805,0.06182795698924731,0.06182795698924731,0.05913978494623656,0.06182795698924731,0.06182795698924731,0.0,0.06182795698924731,0.06182795698924731,0.06182795698924731,0.06182795698924731,0.06182795698924731,0.06182795698924731
rostralmiddlefrontal-rh,0.058673469387755105,0.058673469387755105,0.061224489795918366,0.0,0.017857142857142856,0.058673469387755105,0.05357142857142857,0.061224489795918366,0.0663265306122449,0.05612244897959184,0.06377551020408163,0.0663265306122449,0.0,0.061224489795918366,0.058673469387755105,0.0663265306122449,0.06377551020408163,0.0663265306122449,0.061224489795918366
superiorfrontal-lh,0.05808080808080808,0.05808080808080808,0.06060606060606061,0.0,0.017676767676767676,0.05808080808080808,0.05303030303030303,0.06060606060606061,0.06565656565656566,0.05555555555555555,0.06313131313131314,0.07323232323232323,0.0,0.06060606060606061,0.05808080808080808,0.06565656565656566,0.06313131313131314,0.06818181818181818,0.06060606060606061
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.059278350515463915,0.059278350515463915,0.061855670103092786,0.0,0.01804123711340206,0.059278350515463915,0.05412371134020619,0.061855670103092786,0.06443298969072164,0.05670103092783505,0.06443298969072164,0.06443298969072164,0.0,0.061855670103092786,0.059278350515463915,0.06443298969072164,0.06443298969072164,0.06443298969072164,0.061855670103092786
superiorparietal-rh,0.060209424083769635,0.060209424083769635,0.06282722513089005,0.0,0.01832460732984293,0.060209424083769635,0.0549738219895288,0.06282722513089005,0.06282722513089005,0.05759162303664921,0.06282722513089005,0.06282722513089005,0.0,0.06282722513089005,0.060209424083769635,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005
superiortemporal-lh,0.0583756345177665,0.0583756345177665,0.06091370558375635,0.0,0.017766497461928935,0.0583756345177665,0.0532994923857868,0.06091370558375635,0.06598984771573604,0.05583756345177665,0.06345177664974619,0.06852791878172589,0.0,0.06091370558375635,0.0583756345177665,0.06598984771573604,0.06345177664974619,0.06852791878172589,0.06091370558375635
