,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.006872852233676976,0.0,0.0,0.037800687285223365,0.0,0.0,0.01718213058419244,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.037800687285223365,0.010309278350515464,0.0,0.0,0.037800687285223365,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.037800687285223365,0.0,0.006872852233676976,0.0,0.037800687285223365,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.0,0.03785488958990536,0.0,0.0,0.00946372239747634,0.0,0.0,0.03785488958990536,0.0,0.0,0.01892744479495268,0.03785488958990536,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.03785488958990536,0.00946372239747634,0.0,0.0,0.03785488958990536,0.01892744479495268,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.03785488958990536,0.0,0.006309148264984227,0.0,0.03785488958990536,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03498542274052478,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516,0.0,0.037900874635568516,0.0,0.0,0.011661807580174927,0.0,0.0,0.037900874635568516,0.0,0.0,0.02040816326530612,0.037900874635568516,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.0029154518950437317,0.03498542274052478,0.0,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.037900874635568516,0.008746355685131196,0.0,0.0,0.037900874635568516,0.01749271137026239,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.037900874635568516,0.0,0.0058309037900874635,0.0,0.037900874635568516,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03208556149732621,0.034759358288770054,0.0,0.0374331550802139,0.040106951871657755,0.040106951871657755,0.034759358288770054,0.0,0.0374331550802139,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.0,0.0374331550802139,0.0,0.0,0.016042780748663103,0.0,0.0,0.040106951871657755,0.0,0.0,0.02406417112299465,0.034759358288770054,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.034759358288770054,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.008021390374331552,0.03208556149732621,0.0,0.0,0.040106951871657755,0.0,0.0,0.034759358288770054,0.040106951871657755,0.008021390374331552,0.0,0.0,0.040106951871657755,0.016042780748663103,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.040106951871657755,0.0,0.0053475935828877,0.0,0.040106951871657755,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.029411764705882353,0.031862745098039214,0.0,0.03431372549019608,0.0392156862745098,0.04411764705882353,0.031862745098039214,0.0,0.03431372549019608,0.031862745098039214,0.031862745098039214,0.0,0.031862745098039214,0.0,0.03431372549019608,0.0,0.0,0.022058823529411766,0.0,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.031862745098039214,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.031862745098039214,0.041666666666666664,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.031862745098039214,0.04411764705882353,0.007352941176470588,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.04411764705882353,0.0,0.004901960784313725,0.0,0.04411764705882353,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.0,0.03785488958990536,0.0,0.0,0.00946372239747634,0.0,0.0,0.03785488958990536,0.0,0.0,0.01892744479495268,0.03785488958990536,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.03785488958990536,0.00946372239747634,0.0,0.0,0.03785488958990536,0.01892744479495268,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.03785488958990536,0.0,0.006309148264984227,0.0,0.03785488958990536,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.03498542274052478,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516,0.0,0.037900874635568516,0.0,0.0,0.011661807580174927,0.0,0.0,0.037900874635568516,0.0,0.0,0.02040816326530612,0.037900874635568516,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.0029154518950437317,0.03498542274052478,0.0,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.037900874635568516,0.008746355685131196,0.0,0.0,0.037900874635568516,0.01749271137026239,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.037900874635568516,0.0,0.0058309037900874635,0.0,0.037900874635568516,0.0,0.0,0.0
