,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.039780521262002745,0.037037037037037035,0.0,0.03566529492455418,0.03429355281207133,0.01783264746227709,0.038408779149519894,0.0,0.037037037037037035,0.038408779149519894,0.038408779149519894,0.0,0.03429355281207133,0.0,0.038408779149519894,0.0,0.0,0.0027434842249657062,0.0,0.0,0.03017832647462277,0.0,0.0,0.006858710562414266,0.038408779149519894,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.03155006858710562,0.039780521262002745,0.03017832647462277,0.02880658436213992,0.0,0.0,0.0,0.0,0.013717421124828532,0.0,0.0,0.03017832647462277,0.023319615912208505,0.0,0.0411522633744856,0.019204389574759947,0.03017832647462277,0.0,0.0,0.037037037037037035,0.03429355281207133,0.0,0.0,0.00823045267489712,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.02880658436213992,0.0,0.03292181069958848,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03934871099050204,0.037991858887381276,0.0,0.036635006784260515,0.035278154681139755,0.018995929443690638,0.03934871099050204,0.0,0.037991858887381276,0.03934871099050204,0.03934871099050204,0.0,0.035278154681139755,0.0,0.03934871099050204,0.0,0.0,0.004070556309362279,0.0,0.0,0.031207598371777476,0.0,0.0,0.008141112618724558,0.03934871099050204,0.037991858887381276,0.0,0.0,0.0,0.0,0.0,0.028493894165535955,0.03934871099050204,0.031207598371777476,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.031207598371777476,0.0203527815468114,0.0,0.03934871099050204,0.0203527815468114,0.027137042062415198,0.0,0.0,0.037991858887381276,0.031207598371777476,0.0,0.0,0.009497964721845319,0.0,0.021709633649932156,0.0,0.037991858887381276,0.0,0.025780189959294438,0.0,0.033921302578018994,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0374331550802139,0.03877005347593583,0.0,0.0374331550802139,0.03609625668449198,0.020053475935828877,0.03877005347593583,0.0,0.03877005347593583,0.03877005347593583,0.03877005347593583,0.0,0.03609625668449198,0.0,0.03877005347593583,0.0,0.0,0.0053475935828877,0.0,0.0,0.03208556149732621,0.0,0.0,0.009358288770053475,0.03877005347593583,0.03609625668449198,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.03877005347593583,0.03208556149732621,0.03074866310160428,0.0,0.0,0.0,0.001336898395721925,0.016042780748663103,0.0,0.0,0.03208556149732621,0.01871657754010695,0.0,0.03877005347593583,0.0213903743315508,0.02540106951871658,0.0,0.0,0.03877005347593583,0.029411764705882353,0.0,0.0,0.0106951871657754,0.0,0.020053475935828877,0.0,0.03877005347593583,0.0,0.02406417112299465,0.0,0.034759358288770054,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.035526315789473684,0.03684210526315789,0.0,0.038157894736842106,0.038157894736842106,0.02236842105263158,0.03684210526315789,0.0,0.038157894736842106,0.03684210526315789,0.03684210526315789,0.0,0.035526315789473684,0.0,0.038157894736842106,0.0,0.0,0.007894736842105263,0.0,0.0,0.034210526315789476,0.0,0.0,0.011842105263157895,0.03684210526315789,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.025,0.03684210526315789,0.034210526315789476,0.03289473684210526,0.0,0.0,0.0,0.003947368421052632,0.015789473684210527,0.0,0.0,0.034210526315789476,0.017105263157894738,0.0,0.03684210526315789,0.02368421052631579,0.02368421052631579,0.0,0.0,0.039473684210526314,0.02763157894736842,0.0,0.0,0.013157894736842105,0.0,0.018421052631578946,0.0,0.039473684210526314,0.0,0.02236842105263158,0.0,0.03684210526315789,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.02835538752362949,0.030245746691871456,0.0,0.03213610586011342,0.035916824196597356,0.04914933837429111,0.030245746691871456,0.0,0.03213610586011342,0.030245746691871456,0.030245746691871456,0.0,0.030245746691871456,0.0,0.03213610586011342,0.0,0.0,0.02835538752362949,0.0,0.0,0.035916824196597356,0.0,0.0,0.034026465028355386,0.030245746691871456,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.013232514177693762,0.030245746691871456,0.03780718336483932,0.04725897920604915,0.0,0.0,0.0,0.022684310018903593,0.022684310018903593,0.0,0.0,0.03969754253308128,0.001890359168241966,0.0,0.030245746691871456,0.04725897920604915,0.011342155009451797,0.0,0.0,0.034026465028355386,0.017013232514177693,0.0,0.0,0.035916824196597356,0.0,0.003780718336483932,0.0,0.03969754253308128,0.0,0.00945179584120983,0.0,0.03969754253308128,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.040160642570281124,0.03748326639892905,0.0,0.03614457831325301,0.03480589022757698,0.018741633199464525,0.038821954484605084,0.0,0.03748326639892905,0.038821954484605084,0.038821954484605084,0.0,0.03480589022757698,0.0,0.038821954484605084,0.0,0.0,0.004016064257028112,0.0,0.0,0.030789825970548863,0.0,0.0,0.008032128514056224,0.038821954484605084,0.038821954484605084,0.0,0.0,0.0,0.0,0.0,0.029451137884872823,0.040160642570281124,0.030789825970548863,0.029451137884872823,0.0,0.0,0.0,0.0,0.014725568942436412,0.0,0.0,0.030789825970548863,0.0214190093708166,0.0,0.040160642570281124,0.020080321285140562,0.028112449799196786,0.0,0.0,0.03748326639892905,0.0321285140562249,0.0,0.0,0.009370816599732263,0.0,0.022757697456492636,0.0,0.03748326639892905,0.0,0.02677376171352075,0.0,0.03346720214190094,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.03800786369593709,0.03800786369593709,0.0,0.03669724770642202,0.035386631716906945,0.019659239842726082,0.039318479685452164,0.0,0.03800786369593709,0.039318479685452164,0.039318479685452164,0.0,0.035386631716906945,0.0,0.039318479685452164,0.0,0.0,0.005242463958060288,0.0,0.0,0.03145478374836173,0.0,0.0,0.009174311926605505,0.039318479685452164,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.039318479685452164,0.03145478374836173,0.03014416775884666,0.0,0.0,0.0,0.001310615989515072,0.015727391874180863,0.0,0.0,0.03145478374836173,0.019659239842726082,0.0,0.039318479685452164,0.020969855832241154,0.02621231979030144,0.0,0.0,0.03800786369593709,0.03014416775884666,0.0,0.0,0.010484927916120577,0.0,0.020969855832241154,0.0,0.03800786369593709,0.0,0.02490170380078637,0.0,0.03407601572739188,0.0,0.0,0.0
