,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07468802384056622,-0.1271186440677966,0.0,-0.1016949152542373,0.0,0.046703296703296704,-0.1271186440677966,0.046703296703296704,-0.07194077109331347,-0.03389830508474576,0.0,0.046703296703296704,0.0,-0.1271186440677966,0.046703296703296704,0.0,0.046703296703296704,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.04395604395604396,0.046703296703296704,0.0,0.0,0.046703296703296704,0.01098901098901099,0.038461538461538464,0.016483516483516484,0.046703296703296704,0.03296703296703297,0.0,0.0,0.0,0.0,-0.0041441609238219435,-0.06779661016949153,-0.1271186440677966,0.0,0.04395604395604396,0.0,0.038461538461538464,0.04395604395604396,0.04120879120879121,0.0,0.038461538461538464,0.0,0.0,0.046703296703296704,0.0,0.0
S1_D3 hbo,-0.109375,-0.008806818181818193,0.0,-0.07556818181818181,0.0,0.0,-0.12698863636363636,0.0,-0.109375,-0.003977272727272729,0.0,0.0,0.0,-0.08480113636363637,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.031818181818181815,0.0,0.0,0.00909090909090909,0.0,0.05,0.06363636363636363,0.0,0.06363636363636363,0.05909090909090909,-0.01960227272727273,-0.0625,-0.09446022727272727,0.05454545454545454,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.05,0.013636363636363636,0.01818181818181818,0.0,0.08636363636363636,0.06363636363636363
S2_D1 hbo,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.1111111111111111,0.01010101010101011,0.0,-0.01554001554001555,0.0,0.0,-0.1111111111111111,0.0,-0.1111111111111111,0.11732711732711733,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,-0.05128205128205128,-0.06837606837606838,0.040404040404040414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.15151515151515152,0.0
S2_D4 hbo,0.0,0.008620689655172414,0.0,0.0,0.07404951370468611,-0.02549366342469791,0.008620689655172414,-0.01282051282051282,0.0,0.008620689655172414,-0.03411435307987032,-0.051134689065723556,0.0,0.008620689655172414,0.008620689655172414,0.0,-0.016799292661361626,0.0,-0.029619805481874442,-0.0811965811965812,-0.017020335985853226,0.004568228706159739,0.0,-0.05120837017388742,0.008620689655172414,0.0,-0.020925434718538173,-0.04700854700854701,0.0,0.008620689655172414,0.0,0.11206896551724138,0.008620689655172414,-0.01282051282051282,7.36811081638658e-05,0.008620689655172414,0.008620689655172414,0.0603448275862069,0.0,-0.0596816976127321,-0.05128205128205128,0.03507220748600058,0.07758620689655173,-0.004199823165340406,-0.01282051282051282,0.0,0.008620689655172414,0.047966401414677284,0.008620689655172414,0.0,0.008620689655172414,0.00434718538166814
S3_D1 hbo,0.03864734299516908,0.0,0.0,0.0,-0.030776436876618723,-0.0699197296155471,0.0,-0.013914145588802551,0.04106280193236715,0.0,-0.060836501901140684,0.022721845667787146,0.0,0.0,0.04106280193236715,0.0,-0.0242923531896916,0.04830917874396135,-0.023171874138976138,-0.030418250950570342,-0.022547344832019985,-0.019369592770154844,-0.022189158905971604,0.01064455098179681,0.0,0.0,-0.041558751676126444,-0.032163259308241945,-0.004206388567439982,0.014492753623188406,0.04589371980676329,0.028985507246376812,0.0,-0.011406844106463879,-0.0076045627376425855,0.0,0.050724637681159424,0.0,0.0,-0.030418250950570342,0.008229092044598738,-0.030418250950570342,0.04106280193236715,0.0272404988887052,0.005813633107400674,0.0,0.033816425120772944,-0.030418250950570342,0.0,0.050724637681159424,0.0,-0.0038022813688212928
S3_D3 hbo,-0.109375,-0.015625,0.0,-0.09375,0.0,0.0,0.203125,0.0,-0.109375,-0.03125,0.0625,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,-0.0625,-0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04050632911392405,0.0,0.0,0.0,-0.0071174377224199285,-0.007333663678544079,0.0,-0.07850804090274335,0.043037974683544304,0.0,-0.08185053380782918,0.03995675480877517,-0.010676156583629894,0.0,0.043037974683544304,0.0,-0.03121762241542412,0.05063291139240506,-0.028469750889679714,-0.010676156583629894,0.008955358349475202,0.0,-0.0342267669714852,-0.013901527095815124,-0.03202846975088968,-0.0498220640569395,0.01607279607189513,-0.05037163836208838,-0.04284877697193567,0.015189873417721518,-0.008838235956574618,0.030379746835443037,-0.010676156583629894,0.0,-0.0071174377224199285,0.0,0.053164556962025315,0.0,0.0,0.0,0.04050632911392405,0.0,0.024766881391053652,0.029830172530294158,-0.011847380512635702,0.0,0.035443037974683546,-0.0035587188612099642,0.0,0.053164556962025315,0.0,-0.0035587188612099642
S3_D5 hbo,-0.07834180079409128,-0.1271186440677966,0.0,-0.1016949152542373,0.0,0.04534005037783375,-0.1271186440677966,0.04534005037783375,-0.05819066729283184,-0.03389830508474576,0.0,0.04534005037783375,0.0,-0.1271186440677966,0.042821158690176324,0.0,0.04534005037783375,0.04534005037783375,0.0025188916876574307,0.0,0.04534005037783375,0.0,0.04030226700251889,0.042821158690176324,0.0,0.0,0.04534005037783375,0.010075566750629723,0.03526448362720403,0.015113350125944584,0.04534005037783375,0.030226700251889168,0.0,0.0,0.005037783375314861,0.0,-0.005507407249284897,-0.06779661016949153,-0.1271186440677966,0.0,0.04030226700251889,0.0,0.03526448362720403,0.04534005037783375,0.05037783375314862,0.015113350125944584,0.03526448362720403,0.0,0.0,0.04534005037783375,0.0,0.0
S4_D2 hbo,-0.06578947368421052,0.015291607396870563,0.0,-0.011735419630156466,0.0,0.0,-0.06578947368421052,0.0,-0.06578947368421052,-0.06365576102418208,0.0,0.0,-0.09210526315789473,-0.038762446657183494,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012446657183499285,0.0,0.02702702702702703,-0.02631578947368421,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0007112375533428195,0.10810810810810811,-0.038762446657183494,-0.06578947368421052,0.015291607396870563,0.02702702702702703,0.0,0.0,0.0,0.0007112375533428195,-0.02631578947368421,0.0,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.0,0.10810810810810811,0.0007112375533428195
