,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.08257295098858,-0.25961997005430726,-0.05274434473657489,-0.2188653666935441,0.0,0.11244484004514697,-0.23673823226417554,0.08711979805030626,-0.18305101294825282,-0.058476282499572554,-0.05274434473657489,0.16142727195859852,0.0,-0.20800032090402704,0.06377266898308707,0.0,0.09708692790126194,0.12958675208453382,0.03447773711089344,-0.03723130216699404,0.1117855357359398,-0.02644973758113535,0.10394377795351432,0.11488814424985598,-0.05894956176440723,-0.05437321420638088,0.1452549250798105,0.053124073333539086,0.0843432191398442,-0.02365014481631181,0.08351301565287869,0.07843292039382917,0.01078156458585869,0.0,0.0,0.0,0.044160502114188184,-0.11695256499914511,-0.2410043189708103,0.037735476050505416,0.15668812269008922,0.0,0.09380617510728852,0.08660795288200772,0.01900219860027202,-0.052085040427367696,0.0771296543449891,0.0,-0.06825738730615573,0.023089714844361304,0.01078156458585869,0.01078156458585869
S1_D3 hbo,-0.3205929940089158,-0.2688760772521498,-0.02029470980867518,-0.15065362707405755,0.0,-0.02029470980867518,-0.38141946800934845,-0.02029470980867518,-0.20897209006120226,-0.006860995645546442,-0.02029470980867518,0.0,0.0,-0.37967539138516543,-0.04243439323632085,0.0,-0.02029470980867518,-0.02029470980867518,-0.02029470980867518,-0.050736774521687955,-0.02029470980867518,-0.12176825885205109,-0.02029470980867518,-0.02029470980867518,-0.004612434047426178,-0.02029470980867518,0.054887965164371506,-0.02029470980867518,-0.02029470980867518,-0.004612434047426178,-0.02029470980867518,0.08625251668686952,0.10977593032874301,0.0,0.10977593032874301,0.10193479244811852,-0.054109616918868356,-0.1078156458585869,-0.26442219562510383,0.09409365456749402,0.0,0.0,-0.02029470980867518,0.10193479244811852,-0.02029470980867518,-0.02029470980867518,0.055810451973856756,0.023523413641873506,0.011069841713822826,-0.02029470980867518,0.14898161973186555,0.10977593032874301
S2_D1 hbo,-0.07057024092562052,-0.003920568940312251,0.7830961240424624,0.03692143635106383,0.06764903269558394,-0.07057024092562052,-0.04312625834343476,-0.06664967198530826,-0.07057024092562052,0.09180940151543535,0.025159729530127076,0.0,0.0,0.0,-0.06272910304499602,0.09180940151543535,-0.07057024092562052,-0.04704682728374701,-0.03136455152249801,0.051692207288654805,-0.06272910304499602,0.08697732775146506,-0.06664967198530826,-0.05880853410468376,0.01640708682584455,0.011575013061874261,0.0,-0.07057024092562052,-0.07057024092562052,-0.07057024092562052,0.053789766581651,0.048320737639702814,0.0,0.019328295055881125,0.08697732775146506,0.0,-0.05880853410468376,0.09180940151543535,0.09180940151543535,0.028992442583821686,0.1916722593041545,0.5750167779124634,-0.04704682728374701,-0.003920568940312251,-0.021337998462259672,-0.022249503285917703,0.0,0.23032884941591675,0.021239160589814825,-0.07057024092562052,0.09180940151543535,0.09180940151543535
S2_D2 hbo,-0.2503474407237936,0.013513072084522971,0.02390701540821466,-0.03931219694862459,0.06423059753277517,-0.058675181419639136,-0.27772919205295854,-0.058675181419639136,-0.2503474407237936,0.2791826853942061,0.046846514527062934,0.0,-0.011735036283927826,-0.1916722593041545,-0.058675181419639136,0.05858155081099078,-0.058675181419639136,-0.046940145135711306,-0.0312934300904742,0.04737708797607032,-0.058675181419639136,0.008862097095486682,-0.058675181419639136,-0.058675181419639136,0.02390701540821466,0.01931911558444501,0.0,-0.058675181419639136,-0.058675181419639136,-0.058675181419639136,0.04993632461245883,0.045878998237696554,0.0,0.01835159929507862,0.0825821968278538,0.2613712626874834,-0.1393159435758611,-0.030782062920163944,0.15363364233610347,0.02752739894261793,0.0,-0.00782335752261855,-0.046940145135711306,0.0,-0.008208283358172926,-0.012796183181942582,0.24181286888093703,0.03670319859015724,0.03308281505575397,-0.058675181419639136,0.3531292591628765,0.10093379612293242
S2_D4 hbo,0.0,0.014871123566701642,0.07632966078484028,0.07632966078484028,0.244777951532782,-0.043977852598963835,0.014871123566701642,-0.022116029919710133,0.0,0.09120078435154193,0.01748068461917482,-0.08820991243838411,0.0,0.014871123566701642,0.0301370557236697,0.07632966078484028,-0.018802337307388596,0.0,-0.025652435070130666,-0.03829530844504381,-0.029360936272718626,0.09947601739595792,0.0,-0.08833701605861233,0.09120078435154193,0.07632966078484028,-0.03609742814481425,-0.08109210970560382,0.0,0.014871123566701642,0.07632966078484028,0.2442110468903482,0.014871123566701642,-0.0017614537104193907,0.07645676440506852,0.014871123566701642,0.014871123566701642,0.20587074601336522,0.07632966078484028,-0.07242206807092141,-0.08846411967884053,0.0605013232286323,0.15419468830960553,-0.007244906353008492,0.03385905465583941,0.050886440523226856,0.014871123566701642,0.12345360918715217,0.09120078435154193,0.0,0.09120078435154193,0.08382877437830523
S3_D1 hbo,0.10647097778236807,-0.0036013576904747185,-0.06482443842854493,-0.05041900766664607,-0.05309090270525886,-0.0808126870576394,-0.03961493459522191,-0.014684590515536323,0.0024096040586026497,0.0,-0.16616910864604836,0.1353887252443935,0.0,0.05771543867522867,0.08375476884419521,0.0,-0.020551756823585777,0.1427246969406708,0.0017575809736090264,-0.08488523316826153,-0.0067374565023856445,-0.027000695953043108,-0.0033080989221207498,0.06053441865856027,-0.06842579611901967,-0.06921568498049925,0.005262979785026974,-0.025695059563221316,0.0032934700800426367,-0.047816313196519036,0.07679931008466855,0.07565276502678928,0.0064128265194698525,-0.0196773802327459,-0.013118253488497265,0.0,0.08197333113023518,0.0,0.0,-0.007583228317700091,0.11038799576993855,-0.05247301395398906,0.1045730261255639,0.04980270052812905,-0.06638959062930042,-0.07281704267097397,0.06474786195986469,-0.05247301395398906,-0.07922986919044382,0.014685510489618303,0.0064128265194698525,-0.00014630022477878018
S3_D3 hbo,0.19755276588439105,-0.08555434743024809,-0.04395032697420103,-0.2459615954884323,0.0,-0.04395032697420103,1.0,-0.04395032697420103,-0.2326277072267281,-0.07222045916854387,0.06386531888438587,0.0,0.0,-0.09536877591472137,-0.09156318119625215,-0.04395032697420103,-0.04395032697420103,-0.04395032697420103,-0.029300217982800688,-0.04395032697420103,0.27949661060155967,-0.04395032697420103,-0.04395032697420103,0.17168096474297279,-0.04395032697420103,-0.04395032697420103,0.05390782292929345,-0.04395032697420103,-0.04395032697420103,-0.04395032697420103,-0.021975163487100515,0.0,0.0,0.0,0.0,0.0,0.2933819589318323,-0.1078156458585869,-0.2351170812155012,0.0,0.0,-0.007325054495700172,-0.04395032697420103,0.0,-0.04395032697420103,-0.04395032697420103,0.0,0.0,-0.04395032697420103,-0.04395032697420103,0.0,0.0
S3_D4 hbo,0.0943301930883606,-0.003965632951120438,-0.06741576016904745,-0.055518861315686126,-0.01227793831841559,0.011803797555719132,-0.04362196246232482,-0.11499629681498946,0.0028612794710615834,0.0,-0.20861205083082673,0.16476354287001793,-0.018416907477623385,0.07187709723905793,0.09065598675003349,0.0,-0.029397233434305867,0.13559285493419604,0.007012968631778277,-0.05410760403770733,0.047834446343650375,0.0,-0.030622526303882642,0.012370801429175432,-0.12663211555303805,-0.15732696134907703,0.12356251187999295,-0.06243887503551034,-0.049461560483767285,-0.04517809691149866,-0.02306751131791527,0.08435196896803085,-0.018416907477623385,0.0,-0.01227793831841559,0.0,0.08807637319181519,0.0,0.0,0.055904408963711724,0.1657115862085285,0.0,0.09097265124790345,0.051458549078827874,-0.09181872082740397,-0.07138139312016788,0.06114102448689485,-0.006138969159207795,-0.07138139312016788,0.020330143610174396,0.0,-0.006138969159207795
S3_D5 hbo,-0.2067224016277337,-0.22286500197451198,-0.06084202421895361,-0.22553404391432655,0.0,0.006635017013653851,-0.2586544279856612,0.0173718448169986,-0.2005922228651187,-0.058476282499572554,-0.06084202421895361,0.0782138690359522,0.0,-0.21928605937339707,0.01660557247167174,0.0,0.010213959614768769,0.035266557822573194,-0.024286325862477556,-0.03221048341003426,0.020950787418113518,0.0,0.008681414924115026,0.020184515072786655,-0.06799990942118343,-0.07515779462341328,0.0782138690359522,-0.05419799223653119,-0.0107458427721133,-0.04550756234364762,0.056740213429262706,0.052142579357301475,0.0,0.0,0.008690429892883579,0.0,-0.05602680852790057,-0.1348472780047197,-0.2407597149800866,-0.003578942601114918,0.06952343914306863,-0.007157885202229836,0.017885698036806043,0.0782138690359522,0.015325446906537438,-0.04550756234364762,0.060833009250185054,0.0,-0.07157885202229836,0.006635017013653851,0.0,0.0
S4_D2 hbo,-0.11349015353535463,0.026378792443352714,0.08302381285367119,-0.3021151591144827,0.06457407666396649,0.0,-0.49683467214366356,0.0,-0.11349015353535463,-0.3324020423100473,0.10147354904337591,0.0,-0.15888621494949648,-0.06686717154245218,0.04662298199290245,-0.281870969564933,0.0,0.0,0.0,0.08302381285367119,0.0,0.08302381285367119,0.0,0.0,0.06155270272536086,0.07841137880624502,0.04662298199290245,-0.045396061414141854,0.0,0.04662298199290245,0.07379894475881883,0.09274732246716422,0.04662298199290245,0.018449736189704708,0.08425073343243179,0.1864919279716098,-0.06686717154245218,-0.02585390663425725,-0.00915403281089338,0.07429758627745951,0.0,-0.12778150620276965,0.0,0.0012269205787605957,0.005340713107546103,0.046124340474261775,0.1864919279716098,0.08352245437231187,0.13887166294142597,0.0,0.2787406089201333,0.1027004696221365
