,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047222645513754775,0.23698492332275423,-0.06984892097934836,0.174796402450812,0.0,-0.10809312414194214,0.12450761674571531,-0.04168528971084108,0.29966475057521147,0.07743968108577805,-0.06984892097934836,-0.0003922511318733592,0.0,0.17684294797950645,-0.1011595915447274,0.0,-0.071319721626344,-0.05683634242327327,-0.11139875706191663,-0.04930512069130473,-0.06613241205361299,-0.06358306189149505,-0.07651719022119549,-0.062023651996004264,-0.07806644109456583,-0.10056190240997359,0.021024660668412135,-0.200929090229305,-0.1167519973292818,-0.07415352440783488,0.053483865123521074,0.04675633491930459,-0.014277941200190328,0.0,0.0,0.0,0.048075448547689935,0.1548793621715561,0.26163748366840656,-0.04997279420066614,-0.006668269241847123,0.0,-0.04710851435281389,0.08613834855939001,-0.017669361418070934,-0.11180963306767748,0.07358631233944246,0.0,-0.09039272126739199,0.002021645401971778,-0.014277941200190328,-0.014277941200190328
S1_D3 hbo,0.07516916102453142,0.2864368792113049,-0.026876124612122968,0.22882882233674018,0.0,-0.026876124612122968,0.1373965518168048,-0.026876124612122968,0.22298784639120775,0.13369344941996397,-0.026876124612122968,0.0,0.0,0.17540107177613493,-0.05619553327989351,0.0,-0.026876124612122968,-0.026876124612122968,-0.026876124612122968,-0.06719031153030743,-0.026876124612122968,-0.16125674767273782,-0.026876124612122968,-0.026876124612122968,-0.006108210139118857,-0.026876124612122968,0.07268770065551439,-0.026876124612122968,-0.026876124612122968,-0.006108210139118857,-0.026876124612122968,0.11422352960152263,0.14537540131102877,0.0,0.14537540131102877,0.13499144407452673,0.14251217780831682,0.14277941200190328,0.18525056062546408,0.12460748683802467,0.0,0.0,-0.026876124612122968,0.13499144407452673,-0.026876124612122968,-0.026876124612122968,0.07390934268333817,0.031151871709506167,0.014659704333885254,-0.026876124612122968,0.19729518749353905,0.14537540131102877
S2_D1 hbo,-0.09345561512851851,-0.0051919786182510275,0.8066812568013141,-0.19427016913892778,-0.0895870820404099,-0.09345561512851851,-0.057111764800761314,-0.08826363651026747,-0.09345561512851851,-0.12158246848341342,-0.20984610499368092,0.0,0.0,0.0,-0.08307165789201644,-0.12158246848341342,-0.09345561512851851,-0.062303743419012333,-0.04153582894600822,-0.16191119875907198,-0.08307165789201644,-0.11518339119481272,-0.08826363651026747,-0.0778796792737654,-0.20863900632333124,-0.2022399290347305,0.0,-0.09345561512851851,-0.09345561512851851,-0.09345561512851851,-0.13353710832711746,-0.06399077288600707,0.0,-0.02559630915440283,-0.11518339119481272,0.0,-0.0778796792737654,-0.12158246848341342,-0.12158246848341342,-0.03839446373160424,0.25383006578116135,0.7614901973434841,-0.062303743419012333,-0.0051919786182510275,-0.16903744392137732,-0.15744638801452557,0.0,0.20263744747235568,-0.2150380836119319,-0.09345561512851851,-0.12158246848341342,-0.12158246848341342
S2_D2 hbo,0.17612698441958133,0.5255553866637774,-0.18706603523537824,0.30541997130283005,-0.0850600752351764,-0.07770308136158002,0.139865546450844,-0.07770308136158002,0.17612698441958133,0.2707423266120064,-0.21744463353365556,0.0,-0.015540616272316001,0.25383006578116135,-0.07770308136158002,-0.20190401726133952,-0.07770308136158002,-0.062162465089264006,-0.041441643392842675,-0.15598480269074624,-0.07770308136158002,-0.01173600549642849,-0.07770308136158002,-0.07770308136158002,-0.18706603523537824,-0.18099031557572282,0.0,-0.07770308136158002,-0.07770308136158002,-0.07770308136158002,-0.12829274709911934,-0.06075719659655458,0.0,-0.024302878638621832,-0.10936295387379824,0.34613190788340187,0.04980966753947436,0.040764443870337924,0.4680871696232435,-0.03645431795793275,0.0,-0.010360410848210669,-0.062162465089264006,0.0,-0.14453599761779007,-0.13846027795813462,0.3202308807628752,-0.048605757277243665,-0.1992174745546892,-0.07770308136158002,0.22461751469029273,-0.1336658325124201
S2_D4 hbo,0.0,0.019693712000262518,-0.10108276955886956,-0.10108276955886956,0.4242035396071977,0.1370143723778948,0.019693712000262518,0.029288084513210924,0.0,-0.08138905755860704,0.016237890818762715,0.19559054140431667,0.0,0.019693712000262518,-0.0005228419115113944,-0.10108276955886956,0.1824494834460445,0.0,0.1915210140474815,0.05071417583850978,0.07826988102668436,0.025814388394565436,0.0,0.15637143972858017,-0.08138905755860704,-0.10108276955886956,0.2841280842431037,0.10738964321510673,0.0,0.019693712000262518,-0.10108276955886956,0.18862974296416637,0.019693712000262518,0.002332679297512374,-0.0618636678831331,0.019693712000262518,0.019693712000262518,0.0030789579233448856,-0.10108276955886956,0.1746828232562428,0.1171523380528437,0.3925276614069419,0.15028800278666413,0.048981796513473445,-0.04483927982996009,-0.06738851303924638,0.019693712000262518,0.34854786813807026,-0.08138905755860704,0.0,-0.08138905755860704,-0.07162636272087007
S3_D1 hbo,-0.16472972772601993,-0.004769249670209712,-0.08584649406377481,-0.06676949538293597,0.10341613442183371,0.16054118563200157,-0.05246174637230684,0.08905008510829412,0.003191019706879445,0.0,0.05790195512159548,0.06349975175304666,0.0,-0.07643210159209692,-0.07591824433949876,0.0,0.09981510826587141,-0.08274938959607761,-0.04552727593624639,0.026566352725692886,0.06599207773426354,0.06886507878028589,0.018803837667345134,-0.0356292178415296,-0.09061574373398454,-0.10864669880685918,0.20271598377101702,-0.13167486089653493,-0.05970324458600563,-0.08030767902735218,0.05074998803881231,0.03224671596961255,-0.008492455732455212,0.026058599909092612,0.017372399939395076,0.0,-0.010337742436114015,0.0,0.0,0.010042409630393805,0.030391482303329973,0.0694895997575803,-0.06533370139111512,0.10108561303900554,0.034075075234593466,-0.11341594847706889,0.06876017298355042,0.0694895997575803,-0.10492349274461368,0.0024629945969395716,-0.008492455732455212,0.0001937442372423246
S3_D3 hbo,-0.484729351969596,0.52920840446353,-0.05820307240841917,0.10261322922005149,0.0,-0.05820307240841917,-0.24844471994791706,-0.05820307240841917,0.19166089859491156,0.04713842583077699,0.0845763395934841,0.0,0.0,0.5519060869978029,-0.12125640085087327,-0.05820307240841917,-0.05820307240841917,-0.05820307240841917,-0.03880204827227944,-0.05820307240841917,0.37013516359729065,-0.05820307240841917,-0.05820307240841917,0.22735575159538737,-0.05820307240841917,-0.05820307240841917,0.07138970600095164,-0.05820307240841917,-0.05820307240841917,-0.05820307240841917,-0.029101536204209584,0.0,0.0,0.0,0.0,0.0,-0.5049295660204347,0.14277941200190328,0.22405909319725426,0.0,0.0,-0.00970051206806986,-0.05820307240841917,0.0,-0.05820307240841917,-0.05820307240841917,0.0,0.0,-0.05820307240841917,-0.05820307240841917,0.0,0.0
S3_D4 hbo,-0.12890933283997436,-0.005251656533403338,-0.08927816106785676,-0.07352319146764674,0.016259577167476526,0.038214422349784415,-0.05776822186743672,0.21663810329883476,0.0037891699038479806,0.0,0.09770697635812332,0.013143729925467144,0.024389365751214795,-0.09518627466793551,-0.09147004443816258,0.0,0.08120968399897235,-0.07426551422658771,-0.09331372374701956,-0.02287554304941525,-0.011627935792321827,0.0,0.04706788395193255,0.022705723953289528,-0.02136172034761571,0.019287222571075607,0.05613899157465508,-0.060104565155323676,0.03837907629578415,-0.05982899848181019,0.1873000998692201,0.02709662727537292,0.024389365751214795,0.0,0.016259577167476526,0.0,-0.010276184461459063,0.0,0.0,-0.07403376918617206,-0.03437951523871425,0.0,-0.08457696759482282,0.11692488340308121,0.10603927036970037,-0.0945298176012601,0.08096857794538312,0.008129788583738263,-0.0945298176012601,0.026923049316814582,0.0,0.008129788583738263
S3_D5 hbo,0.26831691668700397,0.28565923852803604,-0.08057261424173795,0.16596512564649113,0.0,0.008786700856707528,0.23826358309171958,0.023005397487602455,0.2764350642176577,0.07743968108577805,-0.08057261424173795,0.1035780117293404,0.0,0.2903988040716676,0.021990629046270752,0.0,0.01352626640033917,0.04670322520576068,-0.03216219036408979,-0.042656089892684795,0.0277449630312341,0.0,0.011496729517675748,0.026730194589902397,-0.09005174532900123,-0.09953087641626451,0.1035780117293404,-0.07177397493277944,-0.014230635083145886,-0.06026530696285273,0.07514061846755055,0.06905200781956027,0.0,0.0,0.011508667969926712,0.0,0.1581231812907961,0.13118153445339786,0.2619614108098778,-0.0047395655436316434,0.0920693437594137,-0.009479131087263287,0.023685889265907263,0.1035780117293404,0.020295368826634252,-0.06026530696285273,0.08056067578948699,0.0,-0.09479131087263287,0.008786700856707528,0.0,0.0
S4_D2 hbo,0.15029411789674027,0.33552146319650666,-0.1099477825041394,-0.3682617398596864,-0.08551494194766399,0.0,-0.35736601366558246,0.0,0.15029411789674027,-0.035448117884169864,-0.13438062306061485,0.0,0.21041176505543638,0.21203656632999573,0.06174244843325547,-0.6420407546229375,0.0,0.0,0.0,-0.1099477825041394,0.0,-0.1099477825041394,0.0,0.0,0.04197113666716022,-0.10383957236502056,0.06174244843325547,0.06011764715869611,0.0,0.06174244843325547,-0.0977313622259017,0.0006603470420669084,0.06174244843325547,-0.024432840556475426,0.01191231308781217,0.2469697937330219,0.21203656632999573,0.034238125253482,0.04413721656002198,0.02509318759854233,0.0,-0.16922004385410758,0.0,0.12186009559195159,-0.00707266437161131,-0.06108210139118856,0.2469697937330219,0.012876767320304622,-0.060421754349121656,0.0,0.12480559095064475,-0.01252052746866326
