,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07096447841726619,0.011690647482014389,0.015287769784172662,0.012589928057553957,0.0,0.04700989208633094,0.03630845323741007,0.032475269784172665,0.0170863309352518,0.0,0.015287769784172662,0.0234375,0.0,0.02485386690647482,0.045492356115107914,0.0,0.038961330935251795,0.035791366906474824,0.02438174460431655,0.01079136690647482,0.037825989208633094,0.013916366906474822,0.038725269784172664,0.036926708633093525,0.0170863309352518,0.022009892086330935,0.01875,0.0494716726618705,0.0447841726618705,0.024471672661870503,0.01164568345323741,0.00625,0.003125,0.0,0.0,0.0,0.03825314748201439,0.0,0.006294964028776978,0.0109375,0.0234375,0.0,0.02954136690647482,0.003125,0.024471672661870503,0.024471672661870503,0.003125,0.0,0.019784172661870502,0.0229091726618705,0.003125,0.003125
S1_D3 hbo,0.03823529411764706,0.07352941176470588,0.0058823529411764705,0.0058823529411764705,0.0,0.0058823529411764705,0.047058823529411764,0.0058823529411764705,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0,0.06764705882352941,0.04411764705882353,0.0,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.014705882352941176,0.0058823529411764705,0.03529411764705882,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.0058823529411764705,0.008823529411764706,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0
S2_D1 hbo,0.020454545454545454,0.0011363636363636363,0.0456646294881589,0.042519735166793984,0.0196078431372549,0.020454545454545454,0.0125,0.019318181818181818,0.020454545454545454,0.02661064425770308,0.0459288260758849,0.0,0.0,0.0,0.01818181818181818,0.02661064425770308,0.020454545454545454,0.013636363636363636,0.00909090909090909,0.03543735676088618,0.01818181818181818,0.025210084033613446,0.019318181818181818,0.017045454545454544,0.0456646294881589,0.04426406926406926,0.0,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.02922714540361599,0.014005602240896359,0.0,0.0056022408963585435,0.025210084033613446,0.0,0.017045454545454544,0.02661064425770308,0.02661064425770308,0.008403361344537815,0.0,0.0,0.013636363636363636,0.0011363636363636363,0.036997071555895086,0.03446014769544181,0.0,0.011204481792717087,0.04706518971224853,0.020454545454545454,0.02661064425770308,0.02661064425770308
S2_D2 hbo,0.017006802721088437,0.0011337868480725624,0.04094297293385439,0.062135137743040476,0.018617021276595744,0.017006802721088437,0.024943310657596373,0.017006802721088437,0.017006802721088437,0.03359446615525643,0.04759190910406716,0.0,0.003401360544217687,0.0,0.017006802721088437,0.04419054855984947,0.017006802721088437,0.013605442176870748,0.009070294784580499,0.034140251845419016,0.017006802721088437,0.023936170212765957,0.017006802721088437,0.017006802721088437,0.04094297293385439,0.03961318569981184,0.0,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.028079316833116225,0.013297872340425532,0.0,0.005319148936170213,0.023936170212765957,0.0,0.01473922902494331,0.02526595744680851,0.02886331837699619,0.007978723404255319,0.0,0.0022675736961451248,0.013605442176870748,0.0,0.031634462295556526,0.03030467506151397,0.005668934240362812,0.010638297872340425,0.0436025474019395,0.017006802721088437,0.026595744680851064,0.02925531914893617
S2_D4 hbo,0.0,0.0,0.022123893805309734,0.022123893805309734,0.03392330383480826,0.0,0.0,0.0,0.0,0.022123893805309734,0.022123893805309734,0.0,0.0,0.0,0.004424778761061947,0.022123893805309734,0.0029498525073746312,0.0,0.007374631268436578,0.029498525073746312,0.0,0.02654867256637168,0.0,0.0,0.022123893805309734,0.022123893805309734,0.0,0.0,0.0,0.0,0.022123893805309734,0.014749262536873156,0.0,0.0058997050147492625,0.022123893805309734,0.0,0.0,0.029498525073746312,0.022123893805309734,0.008849557522123894,0.0,0.0,0.0058997050147492625,0.0,0.016224188790560472,0.014749262536873156,0.0,0.011799410029498525,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734
S3_D1 hbo,0.05537791712908709,0.0010438413361169101,0.018789144050104383,0.014613778705636743,0.0,0.05537791712908709,0.011482254697286013,0.03819139936826257,0.019832985386221295,0.0,0.017745302713987474,0.027881040892193308,0.0,0.016728624535315983,0.03714755803214566,0.0,0.04585529021893505,0.04226587298507578,0.028796827343210374,0.009394572025052192,0.04272376621058432,0.0018587360594795538,0.045626343606180786,0.04353866093394696,0.019832985386221295,0.02377940411793467,0.022304832713754646,0.05456302240572444,0.04898681422728578,0.02482324545405158,0.011839256195140122,0.007434944237918215,0.0018587360594795538,0.0,0.0,0.0,0.027624931121993622,0.0,0.0,0.013011152416356878,0.027881040892193308,0.0,0.03483092874715757,0.002902577395596464,0.025867086790168487,0.02482324545405158,0.0018587360594795538,0.0,0.022964509394572025,0.02482324545405158,0.0018587360594795538,0.0018587360594795538
S3_D3 hbo,0.16077977224474038,0.016985138004246284,0.012738853503184714,0.024416135881104035,0.0,0.012738853503184714,0.29656436981277745,0.012738853503184714,0.012738853503184714,0.005307855626326964,0.012738853503184714,0.0,0.0,0.01592356687898089,0.02653927813163482,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.008492569002123142,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.0,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.13395097471530593,0.0,0.009554140127388535,0.0,0.0,0.0021231422505307855,0.012738853503184714,0.0,0.012738853503184714,0.012738853503184714,0.0,0.0,0.012738853503184714,0.012738853503184714,0.0,0.0
S3_D4 hbo,0.04846743295019157,0.0011494252873563218,0.01954022988505747,0.016091954022988506,0.0,0.04846743295019157,0.01264367816091954,0.04500319284802043,0.020689655172413793,0.0,0.01954022988505747,0.027777777777777776,0.0,0.020833333333333332,0.041538952745849296,0.0,0.04846743295019157,0.04157088122605364,0.03465836526181354,0.010344827586206896,0.046168582375478925,0.0,0.04731800766283525,0.045019157088122604,0.020689655172413793,0.020689655172413793,0.027777777777777776,0.04846743295019157,0.04846743295019157,0.020689655172413793,0.01152618135376756,0.009259259259259259,0.0,0.0,0.0,0.0,0.028831417624521072,0.0,0.0,0.016203703703703703,0.027777777777777776,0.0,0.04157088122605364,0.0,0.020689655172413793,0.020689655172413793,0.0,0.0,0.020689655172413793,0.020689655172413793,0.0,0.0
S3_D5 hbo,0.02074688796680498,0.001037344398340249,0.017634854771784232,0.014522821576763486,0.0,0.02074688796680498,0.011410788381742738,0.017634854771784232,0.029045643153526972,0.0,0.017634854771784232,0.0,0.0,0.0,0.016597510373443983,0.0,0.01970954356846473,0.012448132780082987,0.008298755186721992,0.00933609958506224,0.016597510373443983,0.0,0.017634854771784232,0.015560165975103735,0.01970954356846473,0.021784232365145227,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.006224066390041493,0.0,0.0,0.0,0.0,0.0,0.013485477178423237,0.005186721991701245,0.006224066390041493,0.001037344398340249,0.0,0.002074688796680498,0.012448132780082987,0.0,0.02074688796680498,0.02074688796680498,0.0,0.0,0.02074688796680498,0.02074688796680498,0.0,0.0
S4_D2 hbo,0.0,0.0,0.02406417112299465,0.14052287581699346,0.01871657754010695,0.0,0.1111111111111111,0.0,0.0,0.12066745890275302,0.029411764705882353,0.0,0.0,0.0,0.0,0.14052287581699346,0.0,0.0,0.0,0.02406417112299465,0.0,0.02406417112299465,0.0,0.0,0.02406417112299465,0.022727272727272728,0.0,0.0,0.0,0.0,0.0213903743315508,0.013368983957219251,0.0,0.0053475935828877,0.02406417112299465,0.0,0.0,0.02540106951871658,0.06377500495147553,0.008021390374331552,0.0,0.037037037037037035,0.0,0.0,0.014705882352941176,0.013368983957219251,0.0,0.0106951871657754,0.026737967914438502,0.0,0.026737967914438502,0.029411764705882353
S4_D4 hbo,0.020689655172413793,0.0011494252873563218,0.04347640009782343,0.045347273171924676,0.018617021276595744,0.020689655172413793,0.01264367816091954,0.01954022988505747,0.020689655172413793,0.027925531914893616,0.0501253362680362,0.0,0.0,0.0,0.01839080459770115,0.030585106382978722,0.020689655172413793,0.013793103448275862,0.009195402298850575,0.034280997798972854,0.01839080459770115,0.023936170212765957,0.01954022988505747,0.017241379310344827,0.04462582538517975,0.043296038151137195,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.02817314746881878,0.013297872340425532,0.0,0.005319148936170213,0.023936170212765957,0.0,0.014942528735632184,0.02526595744680851,0.026595744680851064,0.007978723404255319,0.0,0.0,0.013793103448275862,0.0,0.03531731474688188,0.03398752751283932,0.0,0.010638297872340425,0.04728539985326485,0.020689655172413793,0.026595744680851064,0.02925531914893617
S4_D6 hbo,0.016227180527383367,0.0,0.0,0.0,0.0,0.016227180527383367,0.0,0.011156186612576065,0.0,0.0,0.0,0.033468559837728194,0.009127789046653144,0.009127789046653144,0.010141987829614604,0.0,0.014198782961460446,0.02434077079107505,0.03144016227180527,0.012170385395537525,0.017241379310344827,0.0030425963488843813,0.015212981744421906,0.02434077079107505,0.014198782961460446,0.015212981744421906,0.012170385395537525,0.02231237322515213,0.017241379310344827,0.006085192697768763,0.017241379310344827,0.004056795131845842,0.009127789046653144,0.0,0.007099391480730223,0.008113590263691683,0.012170385395537525,0.0,0.0,0.028397565922920892,0.015212981744421906,0.004056795131845842,0.018255578093306288,0.002028397565922921,0.015212981744421906,0.006085192697768763,0.0030425963488843813,0.0,0.0,0.015212981744421906,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.02531645569620253,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.12229735042063056,0.0,0.003105590062111801,0.0,0.003105590062111801,0.0,0.027950310559006212,0.021739130434782608,0.0,0.003105590062111801,0.0,0.0472914537306392,0.024844720496894408,0.027950310559006212,0.0,0.0,0.0,0.012422360248447204,0.08479440207563488,0.006329113924050633,0.037267080745341616,0.03164556962025317,0.07237204182718768,0.03117383442094504,0.0,0.05063291139240506,0.0,0.08789999213774669,0.0,0.05063291139240506,0.003105590062111801,0.0,0.031055900621118012,0.012422360248447204,0.034633225882537935,0.05063291139240506,0.018633540372670808,0.049689440993788817,0.0,0.0
S5_D3 hbo,0.07897669706180345,0.10476190476190476,0.0,0.0,0.0,0.026595744680851064,0.06666666666666667,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.0,0.13345997973657547,0.08850050658561297,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.014285714285714285,0.026595744680851064,0.05714285714285714,0.026595744680851064,0.026595744680851064,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.005319148936170213,0.010638297872340425,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.03333333333333333,0.018617021276595744,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.04458151462550067,0.014619883040935672,0.016569200779727095,0.01364522417153996,0.005763688760806916,0.032419344871946115,0.024366471734892786,0.032419344871946115,0.016569200779727095,0.0,0.016569200779727095,0.01585014409221902,0.0,0.02661352388335552,0.07585767171691638,0.0,0.03530118925234957,0.027546050524967558,0.02941110380819163,0.017459595193555454,0.03576745257315559,0.02178236176416064,0.032419344871946115,0.030470027133154692,0.016569200779727095,0.01945104516013055,0.01585014409221902,0.04971041115436686,0.042505800203358216,0.029537500491542655,0.014493486357584644,0.005763688760806916,0.005763688760806916,0.0,0.0,0.0,0.03716624253557364,0.0,0.00682261208576998,0.010086455331412104,0.01585014409221902,0.0,0.03330973928577448,0.005763688760806916,0.025214733920937468,0.045387644583761676,0.004322766570605188,0.0,0.016569200779727095,0.02233288954053401,0.005763688760806916,0.005763688760806916
S5_D7 hbo,0.0,0.0,0.023936170212765957,0.1035796434732605,0.018617021276595744,0.0,0.07432432432432433,0.0,0.0,0.0617093156986774,0.030585106382978722,0.0,0.0,0.0,0.0,0.19950402530189765,0.0,0.0,0.0,0.023936170212765957,0.060810810810810814,0.08474698102357678,0.0,0.0,0.023936170212765957,0.022606382978723406,0.0,0.0,0.0,0.0,0.02127659574468085,0.013297872340425532,0.0,0.005319148936170213,0.023936170212765957,0.0,0.0,0.02526595744680851,0.040109258194364575,0.007978723404255319,0.0,0.013513513513513514,0.0,0.0,0.014627659574468085,0.013297872340425532,0.0,0.010638297872340425,0.026595744680851064,0.0,0.026595744680851064,0.02925531914893617
S6_D4 hbo,0.05013594792782401,0.001091703056768559,0.018558951965065504,0.015283842794759825,0.005660377358490566,0.05013594792782401,0.012008733624454149,0.039313668946197575,0.02074235807860262,0.0,0.018558951965065504,0.02830188679245283,0.0,0.016981132075471698,0.0419955507950894,0.0,0.05093103732388564,0.041402323473675534,0.035148718793771114,0.015485704869407597,0.043882343247919585,0.005660377358490566,0.046860838757518335,0.04467743264398122,0.02074235807860262,0.021834061135371178,0.022641509433962263,0.05013594792782401,0.046362363022163636,0.021834061135371178,0.010323803246271732,0.007547169811320755,0.0,0.0,0.0,0.0,0.025512894454972398,0.0,0.0,0.013207547169811321,0.02830188679245283,0.0,0.041402323473675534,0.0,0.021834061135371178,0.021834061135371178,0.0,0.0,0.021834061135371178,0.021834061135371178,0.0,0.0
S6_D5 hbo,0.04074779620499029,0.0014492753623188406,0.01884057971014493,0.01884057971014493,0.0,0.04074779620499029,0.015942028985507246,0.03301583744210369,0.01884057971014493,0.0,0.01884057971014493,0.029639175257731958,0.0,0.011597938144329897,0.03172717764828926,0.0,0.03688181682354699,0.05089645898700135,0.03865605856865382,0.022064096817570593,0.04074779620499029,0.003865979381443299,0.03817047661736142,0.047191095174062454,0.02786119826684596,0.02786119826684596,0.015463917525773196,0.04847975496787689,0.04074779620499029,0.026572538473031527,0.02029359031824294,0.005154639175257732,0.0,0.0,0.0,0.0,0.03559315702973256,0.0,0.0,0.02577319587628866,0.019329896907216496,0.003865979381443299,0.04574181981174361,0.002577319587628866,0.02786119826684596,0.021417899297773796,0.0,0.0,0.01884057971014493,0.02786119826684596,0.0,0.0
S6_D6 hbo,0.02930824421280628,0.002008032128514056,0.018072289156626505,0.018072289156626505,0.003745318352059925,0.02930824421280628,0.018072289156626505,0.0283719146247913,0.018072289156626505,0.0,0.018072289156626505,0.028089887640449437,0.008426966292134831,0.008426966292134831,0.03024457380082126,0.0,0.031180903388836244,0.03679888091692613,0.056326429312756644,0.03586255132891115,0.03211723297685122,0.0056179775280898875,0.02930824421280628,0.03867154009295609,0.03586255132891115,0.03586255132891115,0.011235955056179775,0.03773521050494111,0.033053562564866204,0.023690266684716393,0.03171111411939895,0.003745318352059925,0.008426966292134831,0.0,0.006554307116104869,0.00749063670411985,0.033053562564866204,0.0,0.0,0.0299625468164794,0.011235955056179775,0.003745318352059925,0.043353188033030995,0.0018726591760299626,0.03679888091692613,0.023690266684716393,0.0028089887640449437,0.0,0.018072289156626505,0.03586255132891115,0.0,0.0
S6_D8 hbo,0.022950819672131147,0.00819672131147541,0.031003832233340432,0.031815520545028744,0.01461038961038961,0.01639344262295082,0.022950819672131147,0.01639344262295082,0.01639344262295082,0.015422077922077922,0.031815520545028744,0.00974025974025974,0.005681818181818182,0.006557377049180328,0.025385884607196083,0.015422077922077922,0.018016819246327444,0.02126357249308069,0.030971896955503512,0.04970459868000852,0.018828507558015756,0.023602831594634874,0.01639344262295082,0.024510325739833937,0.04399084522035342,0.043179156908665105,0.0,0.023698637428145625,0.01964019586970407,0.02126357249308069,0.03581009154779647,0.008116883116883116,0.005681818181818182,0.003246753246753247,0.020292207792207792,0.005681818181818182,0.023698637428145625,0.015422077922077922,0.02197945497125825,0.017045454545454544,0.0,0.0,0.026945390674898873,0.0016233766233766235,0.03830902703853524,0.02938045560996381,0.002435064935064935,0.006493506493506494,0.031815520545028744,0.02938045560996381,0.015422077922077922,0.015422077922077922
S7_D5 hbo,0.040200593979663746,0.0010822510822510823,0.0183982683982684,0.015151515151515152,0.0,0.040200593979663746,0.011904761904761904,0.034386640491291656,0.0183982683982684,0.0,0.0183982683982684,0.027616279069767442,0.0,0.01308139534883721,0.037664854525319647,0.008658008658008658,0.03874710560757073,0.04060329205678043,0.03046033423940401,0.015554213228631833,0.06478405315614617,0.016233766233766232,0.040200593979663746,0.043850045303533675,0.024212221886640493,0.024212221886640493,0.01744186046511628,0.05182850095640793,0.04746803584012886,0.030026175375012586,0.015214436726064633,0.005813953488372093,0.0,0.0,0.0,0.0,0.0344181012785664,0.0,0.0,0.015988372093023256,0.02180232558139535,0.0,0.03624282694050136,0.0029069767441860465,0.02711919863082654,0.02711919863082654,0.0,0.0,0.0183982683982684,0.024212221886640493,0.0,0.0
S7_D7 hbo,0.04532383095773944,0.05241935483870968,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.0,0.05241935483870968,0.0,0.0,0.018410852713178296,0.018410852713178296,0.003875968992248062,0.0,0.05241935483870968,0.058233308327081776,0.05066891722930733,0.001937984496124031,0.001937984496124031,0.007751937984496124,0.03341460365091273,0.06451612903225806,0.13987871967992,0.0,0.0,0.01744186046511628,0.018410852713178296,0.0,0.006782945736434108,0.00872093023255814,0.00872093023255814,0.020348837209302327,0.009689922480620155,0.00872093023255814,0.003875968992248062,0.01744186046511628,0.0,0.00872093023255814,0.018410852713178296,0.0466366591647912,0.009689922480620155,0.0,0.003875968992248062,0.003875968992248062,0.00872093023255814,0.01937984496124031,0.018410852713178296,0.0029069767441860465,0.007751937984496124,0.018410852713178296,0.00872093023255814,0.027131782945736434,0.022286821705426358
S7_D8 hbo,0.05080071322634938,0.001037344398340249,0.017634854771784232,0.014522821576763486,0.0,0.05080071322634938,0.011410788381742738,0.039723208185438855,0.01867219917012448,0.0,0.017634854771784232,0.030120481927710843,0.0,0.018072289156626505,0.03667783165858454,0.0,0.04678464896932127,0.04457664683630788,0.030387108600376612,0.00933609958506224,0.04470996017264077,0.0,0.0674648802679598,0.04568064790281458,0.01867219917012448,0.01867219917012448,0.024096385542168676,0.05080071322634938,0.04477661684080721,0.01867219917012448,0.02476295222383309,0.008032128514056224,0.0,0.0,0.0,0.0,0.04005649152627106,0.0,0.0,0.014056224899598393,0.030120481927710843,0.0,0.03654451832225166,0.0,0.01867219917012448,0.01867219917012448,0.0,0.0,0.01867219917012448,0.01867219917012448,0.0,0.0
S8_D6 hbo,0.03556380070851301,0.0010706638115631692,0.017130620985010708,0.014989293361884369,0.0,0.03556380070851301,0.011777301927194861,0.029803432044918542,0.017130620985010708,0.0,0.017130620985010708,0.027649769585253458,0.01210294161181776,0.010368663594470046,0.02865135831219965,0.0,0.03325965324307523,0.0381935878585737,0.035063006345039914,0.02346085909669525,0.03671587444123191,0.0,0.034411726975794116,0.051285783360798906,0.030955505777637435,0.030955505777637435,0.013824884792626729,0.044780390570264166,0.03671587444123191,0.024043063381324073,0.030047661808385716,0.0056789587424387455,0.004608294930875576,0.0053533190578158455,0.01210294161181776,0.0056789587424387455,0.030047661808385716,0.007494646680942184,0.0,0.02938404760260117,0.01728110599078341,0.007494646680942184,0.03588944039313591,0.002304147465437788,0.030955505777637435,0.024043063381324073,0.0034562211981566822,0.007494646680942184,0.017130620985010708,0.030955505777637435,0.0,0.0
