,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02682104316546763,-0.023381294964028777,-0.030575539568345324,-0.025179856115107913,0.0,0.01848021582733813,-0.010116906474820143,0.0037994604316546783,-0.0341726618705036,0.0,-0.030575539568345324,0.046875,0.0,0.006542266187050359,-0.009734712230215825,0.0,0.009577338129496397,0.02841726618705036,0.01998651079136691,-0.02158273381294964,0.01809802158273381,-0.015332733812949641,0.016299460431654676,0.01989658273381295,-0.0341726618705036,-0.03151978417266187,0.0375,0.019806654676258993,0.010431654676258999,-0.030193345323741003,0.00170863309352518,0.0125,0.00625,0.0,0.0,0.0,0.02974370503597122,0.0,-0.012589928057553957,0.021875,0.046875,0.0,0.015917266187050357,0.00625,-0.030193345323741003,-0.030193345323741003,0.00625,0.0,-0.039568345323741004,-0.033318345323741005,0.00625,0.00625
S1_D3 hbo,-0.07647058823529412,-0.14705882352941177,-0.011764705882352941,-0.011764705882352941,0.0,-0.011764705882352941,-0.09411764705882353,-0.011764705882352941,-0.011764705882352941,0.0,-0.011764705882352941,0.0,0.0,-0.13529411764705881,-0.08823529411764706,0.0,-0.011764705882352941,-0.011764705882352941,-0.011764705882352941,-0.029411764705882353,-0.011764705882352941,-0.07058823529411765,-0.011764705882352941,-0.011764705882352941,-0.011764705882352941,-0.011764705882352941,0.0,-0.011764705882352941,-0.011764705882352941,-0.011764705882352941,-0.011764705882352941,0.0,0.0,0.0,0.0,0.0,-0.011764705882352941,0.0,-0.058823529411764705,0.0,0.0,0.0,-0.011764705882352941,0.0,-0.011764705882352941,-0.011764705882352941,-0.01764705882352941,0.0,-0.011764705882352941,-0.011764705882352941,0.0,0.0
S2_D1 hbo,-0.04090909090909091,-0.0022727272727272726,0.009511077158135983,0.021403106697224346,0.0392156862745098,-0.04090909090909091,-0.025,-0.038636363636363635,-0.04090909090909091,0.05322128851540616,0.014584924879042525,0.0,0.0,0.0,-0.03636363636363636,0.05322128851540616,-0.04090909090909091,-0.02727272727272727,-0.01818181818181818,0.029965622612681438,-0.03636363636363636,0.05042016806722689,-0.038636363636363635,-0.03409090909090909,0.009511077158135983,0.0067099567099567076,0.0,-0.04090909090909091,-0.04090909090909091,-0.04090909090909091,0.031181563534504714,0.028011204481792718,0.0,0.011204481792717087,0.05042016806722689,0.0,-0.03409090909090909,0.05322128851540616,0.05322128851540616,0.01680672268907563,0.0,0.0,-0.02727272727272727,-0.0022727272727272726,-0.012369493251846192,-0.01289788642729819,0.0,0.022408963585434174,0.012312197606315252,-0.04090909090909091,0.05322128851540616,0.05322128851540616
S2_D2 hbo,-0.034013605442176874,-0.0022675736961451248,0.01385873498335504,-0.0072489988903362695,0.03723404255319149,-0.034013605442176874,-0.049886621315192746,-0.034013605442176874,-0.034013605442176874,0.044513195349061604,0.02715660732378057,0.0,-0.006802721088435374,0.0,-0.034013605442176874,0.03395932841221595,-0.034013605442176874,-0.027210884353741496,-0.018140589569160998,0.027464177160225794,-0.034013605442176874,0.047872340425531915,-0.034013605442176874,-0.034013605442176874,0.01385873498335504,0.011199160515269937,0.0,-0.034013605442176874,-0.034013605442176874,-0.034013605442176874,0.02894774931249095,0.026595744680851064,0.0,0.010638297872340425,0.047872340425531915,0.0,-0.02947845804988662,0.05053191489361702,0.048656341969411876,0.015957446808510637,0.0,-0.0045351473922902496,-0.027210884353741496,0.0,-0.004758286293240703,-0.00741786076132581,-0.011337868480725623,0.02127659574468085,0.019177883919525254,-0.034013605442176874,0.05319148936170213,0.05851063829787234
S2_D4 hbo,0.0,0.0,0.04424778761061947,0.04424778761061947,0.06784660766961652,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0058997050147492625,0.0,0.014749262536873156,0.058997050147492625,0.0,0.05309734513274336,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.029498525073746312,0.0,0.011799410029498525,0.04424778761061947,0.0,0.0,0.058997050147492625,0.04424778761061947,0.017699115044247787,0.0,0.0,0.011799410029498525,0.0,0.032448377581120944,0.029498525073746312,0.0,0.02359882005899705,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947
S3_D1 hbo,0.0230731620243537,-0.0020876826722338203,-0.037578288100208766,-0.029227557411273485,0.0,0.0230731620243537,-0.022964509394572025,0.005401587880575237,-0.03966597077244259,0.0,-0.03549060542797495,0.055762081784386616,0.0,0.03345724907063197,0.007489270552809062,0.0,0.01237863889298492,0.034427361836539876,0.024190731930679624,-0.018789144050104383,0.018641686909686386,0.0037174721189591076,0.020271476356411668,0.02444684170087931,-0.03966597077244259,-0.04012386399795113,0.04460966542750929,0.017268007233160777,0.00611559087628346,-0.042211546670184945,-0.0013736796765256003,0.01486988847583643,0.0037174721189591076,0.0,0.0,0.0,-0.00320525257855973,0.0,0.0,0.026022304832713755,0.055762081784386616,0.0,0.019557473360703445,0.0016297894467252874,-0.04429922934241876,-0.042211546670184945,0.0037174721189591076,0.0,-0.04592901878914405,-0.042211546670184945,0.0037174721189591076,0.0037174721189591076
S3_D3 hbo,0.22389500096506465,-0.03397027600849257,-0.025477707006369428,-0.04883227176220807,0.0,-0.025477707006369428,0.3765682300714148,-0.025477707006369428,-0.025477707006369428,-0.010615711252653927,-0.025477707006369428,0.0,0.0,-0.03184713375796178,-0.05307855626326964,-0.025477707006369428,-0.025477707006369428,-0.025477707006369428,-0.016985138004246284,-0.025477707006369428,-0.025477707006369428,-0.025477707006369428,-0.025477707006369428,-0.025477707006369428,-0.025477707006369428,-0.025477707006369428,0.0,-0.025477707006369428,-0.025477707006369428,-0.025477707006369428,-0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.216946535417873,0.0,-0.01910828025477707,0.0,0.0,-0.004246284501061571,-0.025477707006369428,0.0,-0.025477707006369428,-0.025477707006369428,0.0,0.0,-0.025477707006369428,-0.025477707006369428,0.0,0.0
S3_D4 hbo,0.014176245210727967,-0.0022988505747126436,-0.03908045977011494,-0.03218390804597701,0.0,0.014176245210727967,-0.02528735632183908,0.011845466155810981,-0.041379310344827586,0.0,-0.03908045977011494,0.05555555555555555,0.0,0.041666666666666664,0.009514687100893995,0.0,0.014176245210727967,0.02796934865900383,0.032535121328224774,-0.020689655172413793,0.018773946360153254,0.0,0.01647509578544061,0.021072796934865898,-0.041379310344827586,-0.041379310344827586,0.05555555555555555,0.014176245210727967,0.014176245210727967,-0.041379310344827586,-0.004533844189016603,0.018518518518518517,0.0,0.0,0.0,0.0,-0.002107279693486591,0.0,0.0,0.032407407407407406,0.05555555555555555,0.0,0.02796934865900383,0.0,-0.041379310344827586,-0.041379310344827586,0.0,0.0,-0.041379310344827586,-0.041379310344827586,0.0,0.0
S3_D5 hbo,-0.04149377593360996,-0.002074688796680498,-0.035269709543568464,-0.029045643153526972,0.0,-0.04149377593360996,-0.022821576763485476,-0.035269709543568464,-0.058091286307053944,0.0,-0.035269709543568464,0.0,0.0,0.0,-0.03319502074688797,0.0,-0.03941908713692946,-0.024896265560165973,-0.016597510373443983,-0.01867219917012448,-0.03319502074688797,0.0,-0.035269709543568464,-0.03112033195020747,-0.03941908713692946,-0.043568464730290454,0.0,-0.04149377593360996,-0.04149377593360996,-0.04149377593360996,-0.012448132780082987,0.0,0.0,0.0,0.0,0.0,-0.026970954356846474,-0.01037344398340249,-0.012448132780082987,-0.002074688796680498,0.0,-0.004149377593360996,-0.024896265560165973,0.0,-0.04149377593360996,-0.04149377593360996,0.0,0.0,-0.04149377593360996,-0.04149377593360996,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0481283422459893,-0.1633986928104575,0.0374331550802139,0.0,-0.2222222222222222,0.0,0.0,-0.12903545256486432,0.058823529411764705,0.0,0.0,0.0,0.0,-0.1633986928104575,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.045454545454545456,0.0,0.0,0.0,0.0,0.0427807486631016,0.026737967914438502,0.0,0.0106951871657754,0.0481283422459893,0.0,0.0,0.05080213903743316,-0.020598138245197066,0.016042780748663103,0.0,-0.07407407407407407,0.0,0.0,0.029411764705882353,0.026737967914438502,0.0,0.0213903743315508,0.053475935828877004,0.0,0.053475935828877004,0.058823529411764705
