,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.004868358959363118,-0.009771127156610559,-0.00842247922830396,0.002876980451810709,0.01596260121649813,-0.004297108969763349,-0.004605477236846196,0.012907323867149491,-0.0064375092137331225,0.06676539933298967,-0.03791651223135241,0.025616991847545737,0.07310271111163259,-2.3853834987147906e-05,0.02176920562433473,-0.008519164938704695,-0.09651119629421577,-0.04536010224824515,0.007731676860164396
caudalmiddlefrontal-rh,0.11929366517637095,-0.08311507493902569,0.143520915115845,-0.0656014002839842,0.009030488494005753,-0.10101458412432512,-0.01010684974884684,-0.060915566528719774,0.046030032230806095,-0.09181990493042835,0.1355303010544823,-0.07762653109540517,-0.08078264121553243,-0.099591598058603,-0.02760228099278931,0.1377924840307585,0.04024496488439737,-0.08561714515676784,0.15235072608776176
inferiorparietal-rh,-0.011770365852826235,-0.020871338113981643,-0.0789212932134443,0.051127571573863245,0.003982752491049682,0.03404984350689625,-0.0727965372585392,0.01013913066844648,-0.030579778387360722,0.0594486621088388,0.046428080568100036,0.05441700438197821,0.08175935314102466,0.048221295462518285,0.011056267664650617,0.012020731981810471,-0.1284980190085023,0.028763154654171785,-0.09797651636869412
parsopercularis-lh,-0.003930694494566323,-0.05748432004920575,0.09223498572317276,-0.08180798748130162,-0.03585207136359705,-0.0650219768004184,-0.007716573928806517,-0.05252650588084965,-0.07494124930125108,0.02677791142168445,0.06664213881669523,-0.030886998294973978,-0.008483344316129052,-0.04052754373954192,0.013058609535753283,0.06800819027700455,0.12113984811166505,0.03525863174346024,0.03605895002120581
parstriangularis-rh,0.07996010874465499,0.011967376603505513,0.08935914425060451,-0.02612057541769697,-1.0,-0.01489091381029795,0.02423530376098034,0.0004918099974043392,0.14636811978305714,0.030765447615404583,0.1963551414636812,0.07422232544160438,0.07422232544160438,-0.011229661607399006,-0.015136818809000124,0.18487957485758003,0.043033374772879406,0.022158772660828698,0.08935914425060451
postcentral-lh,-0.006240074623771208,-0.06951941175868846,0.08380084627246921,0.014949361290020002,-0.004288126105449431,-0.027022253853023377,-0.007246852057224553,0.031349651251196195,-0.08216006175649156,-0.02880406874286934,0.04274183616032845,-0.011264045592875317,-0.0419293689908712,-0.030277694489819974,0.05128566397723527,0.009471165485079609,0.04414905485958369,-0.0024300351897366766,0.03343441386490872
postcentral-rh,0.024417217777065434,-0.016055963776286472,-0.038744150097346546,0.0044747371884785135,0.010458750140528598,-0.006753783993819082,-0.09147211971360616,0.021774526217155615,-0.017754847047844413,0.08503538782566486,0.0031778218338516942,0.06254978029257681,0.07371708364893137,0.03957310703413184,0.07088499722496937,0.0027531010159622025,-0.15744249033156865,0.0014713542619742912,-0.07206450950081936
precentral-lh,0.013383064499345676,-0.04323994985098447,0.013772565882933461,-0.009268900859800313,-0.03433990744865107,0.025565992918292643,-0.015287828497046827,-0.05033762625043725,-0.08396967990101324,0.0040205216068220405,0.07956997159660342,0.020055975081175893,0.054593779471933286,0.02610450152992369,-0.01958681274056645,0.014200784612853696,-0.006739108908274311,0.02630782689744788,-0.014805169640557643
precentral-rh,0.09292645847289473,-0.04307965010719366,0.01315032288696154,-0.02841611220088838,0.09061228409603103,-0.1002611453107742,0.0013255950314073482,-0.06580355278294568,0.023176466596886255,-0.02831165192766719,0.18113469734247517,-0.05302730271796612,-0.032386186160238695,-0.12357591964371308,-0.06917137533467439,0.14872049948885877,0.03808277251246532,-0.08373278727553997,0.03863658703362119
rostralmiddlefrontal-lh,0.014192199243654237,-0.07617143283051954,0.07722705608093938,0.018402071634372352,0.009309349405628688,-0.07682581746665916,0.02847657065194043,-0.027423654726130012,-0.09690212981865888,0.016808864970192725,0.03466873589411218,-0.03948875623974879,-0.01971131604137585,-0.05729649689103589,0.03536406701521648,0.030425168656655163,0.09227900589852221,-0.017149047034717434,0.053815561597611736
rostralmiddlefrontal-rh,-0.05804839892146317,-0.01680554909811064,0.06357144786870607,0.07356461537306339,0.016875761737357726,0.03254725438537365,-0.011695047570956255,0.021872886711641507,-0.05473269976421209,0.06170551908785277,0.054281839699405365,-0.060316979926546964,0.06170551908785277,-0.0526520098739116,-0.07659872893258286,-0.06584593550645698,0.05043827141927051,-0.07167498578374014,0.031807220007456886
superiorfrontal-lh,0.021801265689458792,-0.04861590041008274,0.06200161354121471,0.015014716556108644,0.008701678672621817,-0.018408733536157584,0.018787809804862863,-0.0042410116512009485,-0.0711164205092906,0.004058377961225454,0.020200919420714027,-0.0060977874992853365,0.021821459333228443,-0.036479124550723725,0.002744652749024931,-0.019153968080862546,0.029968357238659066,-0.04226589034057649,0.04127798561106127
superiorfrontal-rh,0.014403555150830727,-0.06720776639540535,0.09072856675534277,0.01069623637607517,0.009295983122687305,-0.07676557975650866,0.013668296680099496,0.018097171571888483,-0.070056163356037,-0.0037570523576662645,0.038781776605155985,-0.013323043669426953,-0.022799930058366218,-0.047491044350682514,0.04340658389070322,0.014307926009694683,0.036419972941970295,-0.0444495706501378,0.056044081489782654
superiorparietal-lh,0.0032269833320893344,-0.0620316090714841,0.07856740834715455,0.02829529756164466,-0.001206373982260916,-0.022336569227503607,0.017417750965526953,0.015535883069568142,-0.08351917559294782,0.004966284273946521,0.027965271159809454,-0.03127791588800348,0.0005223844771386551,-0.014983083381493838,0.012524638077836674,-0.01951433375632702,0.04614627400799343,-0.037341254264853074,0.03704213989216549
superiorparietal-rh,0.014371584717342007,-0.0288187347831814,0.004874639668691447,0.026901264065060833,-0.01211406993098333,0.045155018561454825,0.03344238954436373,-0.07339554349050907,-0.06883868309987352,0.06597327207247802,-0.004367272328780579,0.0009857229835236246,0.08389170533491495,-0.00209423965835546,-0.0020483606967677628,-0.03655676140743356,-0.026887770252829162,-0.018415005552562452,-0.00205915574655312
superiortemporal-lh,0.0032021857198378024,-0.013500298283020074,-0.031088197571666892,0.13921711304620174,0.01590103760353749,-0.018154371416094783,-0.00754761672891891,-0.07239030946497492,-0.050123327368381,0.10865225887637552,0.007681420483878245,-0.09748259205135669,0.012628370072695629,-0.10167012206491662,-0.1190922774117555,0.0890540374465443,0.1510180049188376,-0.0038027918652635533,-0.012502523941559342
superiortemporal-rh,0.0035356783320890975,-0.0011932176989076625,-0.21816417012495548,0.17923738670445621,0.0292137232125821,0.03579653096723002,-0.07942057003929433,-0.1141193407235293,-0.05015536417543351,0.07184779380276615,0.07393927651096388,0.04114590020165878,0.04964161021788137,0.03341009556941469,0.011025331537906847,0.12204337879951117,-0.07853410313758905,0.1483858716480701,-0.25763581160482113
supramarginal-lh,-0.035602404956998505,-0.0561084967612988,0.04310291312731564,0.0714886427707493,0.012889850095872306,-0.005609084365983934,-0.011452334095380948,0.004159469419110356,-0.06211288753802959,0.03168654422919011,0.013799298402097461,-0.042025024943025666,-0.011923556247341255,-0.05157124478512512,-0.004932316823391871,0.011816533106282041,0.0744349562182399,0.011670698382014537,0.006288444765703946
supramarginal-rh,0.04002145447247202,-0.01006902185755368,-0.03300177561040325,0.007031672288952776,0.010381078320081174,-0.001118969676013868,-0.04983558758829728,-0.018253135999090623,-0.027666789549561577,0.07163537459702783,0.017602201281092987,0.05438717124700285,0.08250447455156171,0.034424943496495726,0.045001405256081546,0.02077699211133169,-0.16153126029806664,-0.004026395190111641,-0.07826383185300165
