,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03700657894736842,0.0,0.0,0.023026315789473683,0.0,0.0,0.03782894736842105,0.022203947368421052,0.012335526315789474,0.0,0.0,0.0,0.03782894736842105,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.03782894736842105,0.03782894736842105,0.0,0.03782894736842105,0.017269736842105265,0.03782894736842105,0.03782894736842105,0.0,0.0,0.03782894736842105,0.0,0.03782894736842105,0.023026315789473683,0.03782894736842105,0.0,0.03782894736842105,0.0,0.03782894736842105,0.0,0.0,0.0,0.03782894736842105,0.0,0.03782894736842105,0.0,0.0,0.0,0.03782894736842105,0.0,0.03782894736842105,0.0,0.03782894736842105,0.03782894736842105,0.0,0.0,0.004934210526315789,0.0,0.0,0.0,0.03782894736842105,0.03453947368421053,0.0,0.0,0.0,0.0,0.03125,0.0
bankssts-rh,0.0,0.18337408312958436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18581907090464547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0.13202933985330073,0.0,0.0,0.0,0.0,0.0,0.18581907090464547,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024449877750612,0.0,0.0,0.0,0.16381418092909536
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.023985239852398525,0.0,0.0,0.04428044280442804,0.0,0.0,0.045202952029520294,0.007380073800738007,0.013837638376383764,0.0,0.0,0.0,0.03505535055350553,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.045202952029520294,0.045202952029520294,0.02859778597785978,0.0,0.045202952029520294,0.0018450184501845018,0.043357933579335796,0.045202952029520294,0.0,0.0,0.045202952029520294,0.0,0.03874538745387454,0.008302583025830259,0.03413284132841329,0.0,0.045202952029520294,0.0,0.045202952029520294,0.0,0.0,0.0,0.043357933579335796,0.0,0.045202952029520294,0.0,0.0,0.0,0.043357933579335796,0.0,0.024907749077490774,0.0,0.045202952029520294,0.045202952029520294,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.021217712177121772,0.0,0.0027675276752767526,0.0,0.0,0.017527675276752766,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.27666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.17666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.19
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.021247113163972285,0.0,0.0,0.022632794457274827,0.0,0.0,0.04849884526558892,0.024480369515011546,0.006928406466512702,0.0,0.0,0.0,0.03233256351039261,0.0,0.03094688221709007,0.004618937644341801,0.0,0.0,0.0,0.0,0.045727482678983834,0.046651270207852195,0.02678983833718245,0.0,0.03833718244803695,0.018475750577367205,0.040646651270207855,0.04896073903002309,0.0,0.0,0.03787528868360277,0.0,0.028637413394919167,0.014318706697459584,0.03510392609699769,0.0,0.04849884526558892,0.0,0.039722863741339494,0.0,0.0,0.0,0.03695150115473441,0.0,0.046651270207852195,0.0,0.0,0.0,0.04249422632794457,0.0,0.021247113163972285,0.0,0.03741339491916859,0.04896073903002309,0.0,0.0,0.014780600461893764,0.0,0.0,0.0,0.03233256351039261,0.03140877598152425,0.0,0.006928406466512702,0.0,0.0,0.019399538106235566,0.0
cuneus-rh,0.024126455906821963,0.0,0.0,0.008319467554076539,0.0,0.0,0.045757071547420966,0.04908485856905158,0.0016638935108153079,0.0,0.0,0.0,0.03410981697171381,0.0,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.039101497504159734,0.04159733777038269,0.029950083194675542,0.0,0.025790349417637273,0.033277870216306155,0.04159733777038269,0.04492512479201331,0.0,0.0,0.024958402662229616,0.0,0.024126455906821963,0.025790349417637273,0.03993344425956739,0.0,0.04409317803660566,0.0,0.028286189683860232,0.0,0.0,0.0,0.03494176372712146,0.0,0.04076539101497504,0.0,0.0,0.0,0.04991680532445923,0.0,0.02329450915141431,0.0,0.024126455906821963,0.04991680532445923,0.0,0.0,0.03161397670549085,0.0,0.0,0.0,0.0324459234608985,0.04658901830282862,0.0,0.0,0.0,0.0,0.026622296173044926,0.0
entorhinal-lh,0.038860103626943004,0.0,0.0,0.038860103626943004,0.0,0.0,0.038860103626943004,0.0,0.03626943005181347,0.0,0.0,0.0,0.038860103626943004,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.0,0.038860103626943004,0.0,0.038860103626943004,0.038860103626943004,0.0,0.0,0.038860103626943004,0.0,0.038860103626943004,0.0025906735751295338,0.038860103626943004,0.0,0.038860103626943004,0.0,0.038860103626943004,0.0,0.0,0.0,0.038860103626943004,0.0,0.038860103626943004,0.0,0.0,0.0,0.038860103626943004,0.0,0.038860103626943004,0.0,0.038860103626943004,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.038860103626943004,0.0,0.0,0.0,0.0,0.02849740932642487,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
