,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02313831734641576,0.0,0.015230284835615435,0.01420516951014132,0.02189353445119719,0.0,0.021088086695467526,0.0226257596836787,0.023065094823167605,0.01230138390568939,0.010251153254741158,0.0,0.02321153986966391,0.0,0.022991872299919454,0.0,0.0,0.00710258475507066,0.02321153986966391,0.009299260452515194,0.022259647067437945,0.01881818847477484,0.023065094823167605,0.0,0.02313831734641576,0.015889287544848796,0.022991872299919454,0.011788826242952332,0.009738595592004101,0.014937394742622831,0.02313831734641576,0.0,0.02321153986966391,0.02313831734641576,0.023065094823167605,0.010470820824485612,0.02313831734641576,0.0,0.022991872299919454,0.008859925313026287,0.023065094823167605,0.015669619975104344,0.02255253716043055,0.0,0.02269898220692685,0.0,0.02321153986966391,0.022406092113934246,0.02064875155597862,0.013399721754411656,0.022991872299919454,0.014790949696126529,0.020868419125723073,0.02006297136999341,0.022772204730175,0.011862048766200483,0.022259647067437945,0.021014864172219375,0.022991872299919454,0.008347367650289228,0.023065094823167605,0.0,0.022918649776671303,0.006297136999340997,0.0,0.002782455883429743,0.023065094823167605,0.0
bankssts-rh,0.0,0.06857306809487376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023527161438408568,0.0,0.0,0.0,0.061017597551644986,0.0,0.06685156847742922,0.0,0.0,0.0,0.056426931905126244,0.0,0.0,0.0,0.06618209640397858,0.0,0.0,0.0,0.05795715378729916,0.0,0.0,0.0,0.06608645753634276,0.0,0.0,0.0,0.06092195868400918,0.0,0.0,0.0,0.008129303749043611,0.0,0.0,0.0,0.06073068094873757,0.0,0.060826319816373375,0.0,0.0,0.0,0.0331866870696251,0.0,0.021996939556235655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241009946442234,0.0,0.054992348890589134,0.0,0.05824407039020658,0.0,0.05432287681713849,0.0,0.06761667941851568
caudalanteriorcingulate-lh,0.019248565611697206,0.0,0.04923190819914862,0.044604849157875257,0.019156024430871738,0.012307977049787155,0.017675365537664262,0.019248565611697206,0.019248565611697206,0.015361836017027578,0.012955765315565427,0.0,0.019248565611697206,0.0,0.019248565611697206,0.0,0.0,0.006292800296131778,0.019248565611697206,0.011567647603183417,0.018600777345918935,0.01693503609106052,0.019248565611697206,0.0,0.019248565611697206,0.0181380714417916,0.019156024430871738,0.014899130112900241,0.019711271515824542,0.018693318526744402,0.019248565611697206,0.0,0.019248565611697206,0.019248565611697206,0.019248565611697206,0.013233388858041829,0.019248565611697206,0.0,0.019248565611697206,0.008883953359244865,0.019248565611697206,0.017120118452711455,0.01878585970756987,0.0,0.019248565611697206,0.0,0.019248565611697206,0.019248565611697206,0.019248565611697206,0.01665741254858412,0.019248565611697206,0.018508236165093468,0.018878400888395337,0.01906348325004627,0.019156024430871738,0.012307977049787155,0.019248565611697206,0.019248565611697206,0.019248565611697206,0.01036461225245234,0.019248565611697206,0.0,0.019248565611697206,0.00795854155099019,0.0,0.003331482509716824,0.019248565611697206,0.0
caudalanteriorcingulate-rh,0.018849591916051303,0.0,0.046055188495919164,0.057909055577147296,0.018655266226195105,0.01778080062184221,0.017100660707345512,0.018849591916051303,0.018849591916051303,0.016226195102992617,0.013602798289933929,0.0,0.018849591916051303,0.0,0.018849591916051303,0.0,0.0,0.0051496307811892735,0.018849591916051303,0.012242518460940537,0.018072289156626505,0.016323357947920714,0.018752429071123202,0.0,0.018849591916051303,0.017586474931986007,0.018655266226195105,0.015643218033424017,0.020112708900116596,0.018169452001554606,0.018849591916051303,0.0,0.018849591916051303,0.018849591916051303,0.018752429071123202,0.013894286824718228,0.018849591916051303,0.0,0.018752429071123202,0.007481539059463661,0.018849591916051303,0.016517683637776913,0.018266614846482704,0.0,0.018849591916051303,0.0,0.018849591916051303,0.018849591916051303,0.018849591916051303,0.016031869413136418,0.018849591916051303,0.018849591916051303,0.018363777691410805,0.018558103381267003,0.018655266226195105,0.01146521570151574,0.018849591916051303,0.018849591916051303,0.018849591916051303,0.010979401476875242,0.018752429071123202,0.0,0.018849591916051303,0.008356004663816556,0.0,0.003595025262339681,0.018849591916051303,0.0
caudalmiddlefrontal-lh,0.022704986045108243,0.0,0.01568982424379573,0.014633778381232556,0.02609941917477559,0.0,0.021196349098589425,0.022478690503130422,0.02255412235045636,0.012521686656106208,0.01056045862563174,0.0,0.022704986045108243,0.0,0.02240325865580448,0.0,0.0,0.007392321037942219,0.02255412235045636,0.009428980915742626,0.022176963113826657,0.01923512106811496,0.022704986045108243,0.0,0.022629554197782304,0.0163687108697292,0.022629554197782304,0.012144527419476503,0.010032435694350155,0.015388096854491967,0.022478690503130422,0.0,0.02255412235045636,0.022478690503130422,0.022704986045108243,0.010786754167609564,0.02255412235045636,0.0,0.02255412235045636,0.009202685373764804,0.022704986045108243,0.016217847175077318,0.02232782680847854,0.0,0.0222523949611526,0.0,0.022704986045108243,0.022026099419174775,0.02112091725126348,0.013804028060647205,0.022478690503130422,0.015086369465188203,0.021422644640567246,0.02066832616730784,0.022629554197782304,0.012295391114128385,0.022026099419174775,0.02112091725126348,0.02240325865580448,0.008448366900505393,0.022704986045108243,0.0,0.02232782680847854,0.0064871388700309274,0.0,0.0027155465037338763,0.022478690503130422,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.1155516941789748,0.16246741963509992,0.0,0.6029539530842746,0.0,0.0,0.0,0.0,0.0,0.016507384882710686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251954821894005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.022602368604381144,0.0,0.014939236783032743,0.01377815620404056,0.02206053100085146,0.0,0.024769719018499885,0.021983125628918646,0.022292747116649896,0.01161080578992182,0.010836752070593699,0.0,0.022602368604381144,0.0,0.022137936372784273,0.0,0.0,0.009288644631937456,0.022370152488582706,0.008437185540676522,0.023686043811440512,0.021673504141187398,0.02283458472017958,0.0,0.022602368604381144,0.016487344221688984,0.022911990092112394,0.012462264881182754,0.010294914467064015,0.015016642154965554,0.022292747116649896,0.0,0.022370152488582706,0.022292747116649896,0.022757179348246767,0.010914157442526511,0.02244755786051552,0.0,0.022524963232448333,0.01052713058286245,0.022679773976313957,0.01811285703227804,0.02353123306757489,0.0,0.021828314885053022,0.0,0.022602368604381144,0.021518693397321775,0.020435018190262406,0.014165183063704621,0.022137936372784273,0.014242588435637433,0.021131666537657714,0.020125396702531155,0.022524963232448333,0.014319993807570245,0.021518693397321775,0.02058982893412803,0.022137936372784273,0.007430915705549965,0.022679773976313957,0.0,0.02206053100085146,0.006656861986221844,0.0,0.0015481074386562428,0.022215341744717083,0.0
cuneus-rh,0.0227474807350326,0.0,0.015411973918197985,0.014374629519857735,0.021932424422050976,0.0,0.02074688796680498,0.025711321873147598,0.022821576763485476,0.012596324836988738,0.01037344398340249,0.0,0.0227474807350326,0.0,0.02296976882039123,0.0,0.0,0.0069650266745702434,0.022821576763485476,0.009558387670420866,0.021932424422050976,0.01882039122703023,0.022673384706579727,0.0,0.0227474807350326,0.016078838174273857,0.022599288678126852,0.011929460580912862,0.009854771784232365,0.015115589804386485,0.02289567279193835,0.0,0.02289567279193835,0.02289567279193835,0.022673384706579727,0.010595732068761115,0.022821576763485476,0.0,0.022673384706579727,0.008743331357439241,0.0227474807350326,0.01563426200355661,0.02222880853586248,0.0,0.022821576763485476,0.0,0.0227474807350326,0.022599288678126852,0.020895080023710728,0.013559573206876112,0.02289567279193835,0.015115589804386485,0.021117368109069355,0.02030231179608773,0.022451096621221103,0.011781268524007113,0.022599288678126852,0.02133965619442798,0.02296976882039123,0.008595139300533492,0.022673384706579727,0.0,0.02289567279193835,0.0063722584469472435,0.0,0.002963841138114997,0.02296976882039123,0.0
entorhinal-lh,0.02295974685407315,0.0,0.015306497902715432,0.014276252851571124,0.021855912870704246,0.0,0.020899256751784532,0.02281256898962396,0.02303333578629774,0.012436529545956289,0.010302450511443078,0.0,0.02303333578629774,0.0,0.023106924718522333,0.0,0.0,0.006990948561336375,0.023106924718522333,0.009419383324747958,0.022076679667378026,0.018765177717271323,0.022886157921848553,0.0,0.02295974685407315,0.01596879829273677,0.02281256898962396,0.01184781808815954,0.009787327985870925,0.015012142173817057,0.02318051365074693,0.0,0.02318051365074693,0.02318051365074693,0.022886157921848553,0.01052321730811686,0.02303333578629774,0.0,0.022886157921848553,0.008757082934726617,0.022886157921848553,0.015600853631613806,0.0223710353962764,0.0,0.022886157921848553,0.0,0.02303333578629774,0.02259180219295018,0.020752078887335344,0.013466774597100595,0.02318051365074693,0.014938553241592465,0.020972845684009124,0.020163367429538597,0.02259180219295018,0.011774229155934948,0.022444624328500994,0.021193612480682904,0.023106924718522333,0.008462727205828243,0.022886157921848553,0.0,0.02303333578629774,0.006328648171315034,0.0,0.0028699683567591436,0.02318051365074693,0.0
entorhinal-rh,0.013171467111005317,0.01951916210426089,0.013012774736173927,0.013092120923589622,0.013012774736173927,0.0,0.011743235737522811,0.013330159485836705,0.01325081329842101,0.035705784337062604,0.00952154248988336,0.0,0.013171467111005317,0.01951916210426089,0.0134095056732524,0.01951916210426089,0.0,0.001983654685392367,0.01325081329842101,0.030468935967626756,0.012536697611679758,0.011108466238197254,0.013092120923589622,0.01951916210426089,0.013171467111005317,0.012139966674601285,0.013012774736173927,0.03038958978021106,0.010394350551456003,0.012616043799095453,0.013330159485836705,0.01951916210426089,0.013330159485836705,0.013330159485836705,0.013092120923589622,0.030865666904705227,0.01325081329842101,0.0,0.013092120923589622,0.007061810679996826,0.013171467111005317,0.011267158613028645,0.012695389986511148,0.01951916210426089,0.013568198048083789,0.01951916210426089,0.013171467111005317,0.013647544235499484,0.01325081329842101,0.030072205030548284,0.013330159485836705,0.029754820280885504,0.012774736173926843,0.012933428548758232,0.013012774736173927,0.007141156867412521,0.013488851860668095,0.013647544235499484,0.0134095056732524,0.029913512655716894,0.013092120923589622,0.01951916210426089,0.0134095056732524,0.025073395223359517,0.0,0.025152741410775212,0.0134095056732524,0.01951916210426089
