,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21329437545653762,0.0,0.0,0.0,0.02337472607742878,0.0,0.029218407596785977,0.0,0.0606281957633309,0.0,0.0,0.0,0.04601899196493791,0.016800584368151936,0.0,0.0,0.0,0.005843681519357195,0.0,0.0,0.0,0.0,0.027757487216946677,0.022644265887509132,0.0,0.0,0.0620891161431702,0.0,0.0,0.0,0.0606281957633309,0.0,0.0,0.0,0.08254200146092038,0.018261504747991233,0.0,0.0,0.0,0.0,0.0,0.0,0.04309715120525932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042366691015339665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053323593864134405,0.08984660336011688,0.0,0.02556610664718773,0.0,0.016800584368151936,0.0,0.05989773557341125,0.0
bankssts-rh,0.0,0.2962776659959759,0.0,0.0,0.0,0.0,0.0,0.0,0.009557344064386318,0.096579476861167,0.0,0.02766599597585513,0.0,0.0,0.0,0.0,0.04879275653923541,0.0,0.0,0.06388329979879276,0.012072434607645875,0.0,0.0,0.0,0.0,0.04124748490945674,0.017605633802816902,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.028672032193158954,0.012575452716297788,0.0030181086519114686,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678068410462777,0.0,0.0,0.0,0.0,0.0,0.08601609657947686,0.0,0.039235412474849095,0.0,0.0,0.0,0.08249496981891348
caudalanteriorcingulate-lh,0.0,0.0,0.09177613820406694,0.09231599784056145,0.015835882670505667,0.05866474716573691,0.00881770739607702,0.0,0.0,0.0,0.009357567032571531,0.006658268850098974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019075040489472738,0.026453122188231058,0.01763541479215404,0.0,0.0,0.0,0.01511606982184632,0.0,0.003958970667626417,0.007378081698758323,0.0,0.0,0.07000179953212164,0.06532301601583589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001079719272989023,0.022854057944934315,0.0,0.0,0.0,0.0741407234119129,0.07432067662407774,0.0,0.0,0.010617239517725391,0.0,0.050926759042648914,0.031671765341011335,0.0,0.06604282886449524,0.08583768220262732,0.0,0.01763541479215404,0.004318877091956092,0.0,0.0,0.0,0.009537520244736369,0.0,0.002159438545978046,0.0,0.040489472737088354
caudalanteriorcingulate-rh,0.0,0.0,0.09166216459571402,0.09292274446245273,0.016387538267603096,0.05834683954619125,0.0088240590671709,0.0,0.0,0.0,0.009184224743381956,0.0066630650099045565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018728615162974967,0.02611201152530164,0.0176481181343418,0.0,0.0,0.0,0.015126958400864398,0.0,0.0039618224383216275,0.00738339636232667,0.0,0.0,0.07077255537547272,0.06518998739420133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007203313524221142,0.022870520439402124,0.0,0.0,0.0,0.07437421213758329,0.07473437781379434,0.0,0.0,0.010624887448226185,0.0,0.05060327750765352,0.031334413830361965,0.0,0.06627048442283451,0.08571943093823159,0.0,0.01818836664865838,0.0039618224383216275,0.0,0.0,0.0,0.009184224743381956,0.0,0.0018008283810552854,0.0,0.04069872141184945
caudalmiddlefrontal-lh,0.016968325791855202,0.0,0.048642533936651584,0.050339366515837106,0.18778280542986425,0.041289592760180995,0.0,0.0,0.0,0.0,0.023755656108597284,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.019230769230769232,0.0,0.0,0.030542986425339366,0.0,0.0,0.0,0.0,0.024321266968325792,0.0,0.0,0.055995475113122174,0.049773755656108594,0.0,0.0,0.0,0.0,0.016968325791855202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.05486425339366516,0.0,0.0,0.01809954751131222,0.0,0.013009049773755657,0.0,0.015271493212669683,0.05373303167420815,0.041289592760180995,0.0,0.05429864253393665,0.006221719457013574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048642533936651584
caudalmiddlefrontal-rh,0.0,0.0,0.06756756756756757,0.06715806715806716,0.015356265356265357,0.09643734643734644,0.01330876330876331,0.0,0.0,0.0,0.005323505323505323,0.0010237510237510238,0.0,0.0,0.0,0.021294021294021293,0.0,0.0,0.0,0.0,0.02293202293202293,0.03132678132678133,0.020065520065520065,0.0045045045045045045,0.0,0.0,0.019860769860769862,0.0,0.0,0.0018427518427518428,0.0,0.0,0.06367731367731368,0.06838656838656838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.02661752661752662,0.0,0.0,0.0,0.07125307125307126,0.07022932022932023,0.0,0.0,0.01208026208026208,0.0,0.05036855036855037,0.030712530712530713,0.0,0.06736281736281736,0.06941031941031942,0.0,0.017403767403767405,0.006142506142506142,0.0,0.0,0.0,0.01208026208026208,0.0,0.0036855036855036856,0.0,0.04013104013104013
cuneus-lh,0.026785714285714284,0.0,0.032525510204081634,0.032525510204081634,0.0,0.04145408163265306,0.16198979591836735,0.0,0.056760204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056760204081632654,0.0,0.0,0.0,0.0,0.025510204081632654,0.09119897959183673,0.0,0.0,0.0,0.04528061224489796,0.0,0.0,0.0,0.0,0.01913265306122449,0.032525510204081634,0.03188775510204082,0.019770408163265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441326530612244,0.0,0.0,0.0,0.04081632653061224,0.03826530612244898,0.0,0.0,0.0,0.0,0.03125,0.025510204081632654,0.0,0.03188775510204082,0.03571428571428571,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392051557465092,0.0,0.0,0.0,0.0,0.0,0.01288936627282492,0.0,0.0,0.0,0.07303974221267455,0.0,0.0,0.0,0.0,0.0,0.17400644468313642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021482277121374866,0.0,0.06981740064446831,0.0,0.0322234156820623,0.0,0.0,0.013963480128893663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644468313641246,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.01933404940923738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02807848443843031,0.007104194857916103,0.0,0.0,0.0,0.0,0.02943166441136671,0.0,0.21887686062246278,0.046008119079837616,0.0,0.0,0.05074424898511502,0.0,0.0,0.010825439783491205,0.04871447902571042,0.0,0.0,0.026048714479025712,0.048376184032476316,0.0,0.008457374830852503,0.010487144790257105,0.022327469553450607,0.040257104194857916,0.02131258457374831,0.0,0.0,0.0,0.011163734776725304,0.08423545331529093,0.0,0.0,0.02807848443843031,0.002368064952638701,0.0,0.0,0.0,0.05480378890392422,0.002368064952638701,0.05615696887686062,0.013531799729364006,0.0,0.015223274695534507,0.0,0.0,0.0,0.007780784844384303,0.0,0.0,0.009472259810554804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807848443843031,0.0,0.008457374830852503,0.0,0.0,0.0,0.013193504736129905,0.04803788903924222
entorhinal-rh,0.0,0.056682577565632455,0.0,0.0,0.0,0.0,0.0,0.0,0.03997613365155131,0.22583532219570407,0.0,0.028639618138424822,0.01282816229116945,0.009248210023866348,0.0,0.0,0.023269689737470168,0.0,0.0,0.12171837708830549,0.0,0.0,0.0005966587112171838,0.014618138424821002,0.0011933174224343676,0.06026252983293556,0.0,0.0,0.0,0.0,0.0,0.004474940334128878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504773269689737,0.03758949880668258,0.0,0.0038782816229116944,0.0,0.0,0.060560859188544154,0.0,0.0,0.0,0.0220763723150358,0.008949880668257757,0.0,0.0,0.0,0.0,0.025954653937947495,0.0,0.0,0.008651551312649164,0.0,0.0,0.10948687350835322,0.0,0.029832935560859187,0.004176610978520286,0.0,0.0,0.04445107398568019
