,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3589572192513369,0.0,0.04411764705882353,0.0,0.0,0.007575757575757576,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.015151515151515152,0.0,0.0,0.003787878787878788,0.0,0.041666666666666664,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.026515151515151516,0.0,0.011363636363636364,0.0,0.0,0.007575757575757576,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.026515151515151516,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0
bankssts-rh,0.0,0.24974645030425963,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.04741379310344827,0.0,0.0,0.0,0.048597025016903314,0.0,0.03879310344827586,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.06465517241379311,0.0,0.029411764705882353,0.0,0.06896551724137931,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.13725490196078433,0.0
caudalanteriorcingulate-lh,0.01953125,0.0,0.16818321078431372,0.04108455882352941,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0,0.02734375,0.02545955882352941,0.01568627450980392,0.01171875,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.00784313725490196,0.03515625,0.0,0.0,0.0196078431372549,0.0196078431372549,0.01764705882352941,0.0,0.0,0.0196078431372549,0.0,0.015625,0.013725490196078431,0.0,0.0058823529411764705,0.00784313725490196,0.01568627450980392,0.0782015931372549,0.0196078431372549,0.0313265931372549,0.0,0.00196078431372549,0.0196078431372549,0.0,0.02348345588235294,0.0,0.05670955882352941,0.0196078431372549,0.04296875,0.03125,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.00980392156862745,0.0,0.05078125,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05435077256709135,0.11317430197885606,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.03361344537815126,0.03334236920574682,0.018433179723502304,0.01680672268907563,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.02304147465437788,0.0,0.0,0.0,0.0,0.009216589861751152,0.03361344537815126,0.0,0.0,0.02304147465437788,0.02304147465437788,0.020737327188940093,0.0,0.0,0.02304147465437788,0.0,0.0,0.016129032258064516,0.0,0.004608294930875576,0.009216589861751152,0.037815126050420166,0.056654920032529144,0.02304147465437788,0.03984819734345351,0.0,0.002304147465437788,0.02304147465437788,0.0,0.030631607481702357,0.0,0.05435077256709135,0.07346164272160477,0.0,0.0546218487394958,0.02304147465437788,0.02304147465437788,0.0,0.0,0.0,0.01152073732718894,0.0,0.03361344537815126,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5463286713286714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13228438228438227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.08974358974358974,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.42954545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.039473684210526314,0.012195121951219513,0.05263157894736842,0.0,0.0,0.05263157894736842,0.1935173299101412,0.0,0.0,0.032520325203252036,0.016260162601626018,0.018292682926829267,0.0,0.024390243902439025,0.0,0.018292682926829267,0.0,0.016260162601626018,0.0,0.0,0.014227642276422764,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.0,0.0,0.10381899871630296,0.016260162601626018,0.0,0.0040650406504065045,0.0,0.0,0.018292682926829267,0.018292682926829267,0.0,0.018292682926829267,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03802952503209242,0.0,0.08001711596063328,0.0,0.0,0.0,0.018292682926829267,0.0,0.018292682926829267,0.018292682926829267,0.008130081300813009,0.0040650406504065045,0.0020325203252032522,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0040650406504065045,0.0
cuneus-rh,0.0,0.04918032786885246,0.01935483870967742,0.01935483870967742,0.0,0.0,0.0,0.1842411422527763,0.0,0.0,0.0,0.01935483870967742,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.01935483870967742,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.05737704918032787,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.0,0.10132205182443152,0.0,0.0,0.00967741935483871,0.0,0.0064516129032258064,0.11475409836065574,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.0032258064516129032,0.01935483870967742,0.0,0.01935483870967742,0.0,0.01935483870967742,0.01935483870967742,0.0,0.0,0.01935483870967742,0.03574828133262824,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.05737704918032787,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499126383226556,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.0,0.07058823529411765,0.07425742574257425,0.054455445544554455,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.024752475247524754,0.07489807804309842,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.07798485730926033,0.0,0.0,0.0594059405940594,0.0,0.0,0.09097262667443215
entorhinal-rh,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.002336448598130841,0.10786226295254514,0.016355140186915886,0.018691588785046728,0.0,0.08170764903366301,0.0,0.06480809363941566,0.016899555394247347,0.052672171309318574,0.0,0.0,0.016355140186915886,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.02669902912621359,0.024271844660194174,0.018691588785046728,0.018691588785046728,0.007190817530169676,0.004672897196261682,0.0,0.04117140005444152,0.018691588785046728,0.018691588785046728,0.0,0.04781780237727974,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.018691588785046728,0.0,0.014018691588785047,0.002336448598130841,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.002336448598130841,0.0,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.009618001996189094,0.0,0.009345794392523364,0.0,0.002336448598130841,0.0703883495145631,0.02912621359223301,0.0
frontalpole-lh,0.0,0.0,0.013846153846153847,0.012307692307692308,0.0,0.0,0.009230769230769232,0.0,0.0,0.007692307692307693,0.16062627637848878,0.07328795098706603,0.0,0.026153846153846153,0.0,0.013846153846153847,0.0,0.0,0.0,0.0,0.007692307692307693,0.012307692307692308,0.016923076923076923,0.02134785568413887,0.0,0.0,0.012307692307692308,0.009230769230769232,0.0,0.07040163376446562,0.0,0.0,0.016923076923076923,0.013846153846153847,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05520762423417291,0.022123893805309734,0.031545268890401636,0.015384615384615385,0.03982300884955752,0.013846153846153847,0.03769911504424779,0.03982300884955752,0.015384615384615385,0.013846153846153847,0.021538461538461538,0.007692307692307693,0.024615384615384615,0.0,0.061946902654867256,0.007692307692307693,0.015384615384615385,0.010769230769230769,0.0,0.0,0.03847515316541865,0.0,0.0,0.013846153846153847,0.0,0.0
frontalpole-rh,0.0,0.0,0.022171328330572067,0.023681902348698956,0.0,0.0,0.012084592145015106,0.008960573476702509,0.0,0.010574018126888218,0.0433193645843485,0.07199319970979653,0.014336917562724014,0.028700906344410877,0.017921146953405017,0.01661631419939577,0.0,0.0,0.0,0.0,0.010574018126888218,0.015105740181268883,0.03755860918905456,0.05189552675177858,0.0,0.0,0.015105740181268883,0.012084592145015106,0.007168458781362007,0.04142437925694918,0.0,0.0,0.03755860918905456,0.03453746115280079,0.016129032258064516,0.01812688821752266,0.0,0.017921146953405017,0.0,0.0,0.012544802867383513,0.0,0.021711117608203663,0.007168458781362007,0.013595166163141994,0.025474017044039458,0.017921146953405017,0.03151631311654701,0.022658610271903322,0.03046594982078853,0.03604803517092768,0.01661631419939577,0.03190072442581945,0.0075528700906344415,0.032745346457460286,0.017921146953405017,0.0,0.0,0.03604803517092768,0.03151631311654701,0.0,0.0,0.006042296072507553,0.008960573476702509,0.0,0.006042296072507553,0.0,0.0
fusiform-lh,0.0,0.0,0.020930232558139535,0.020930232558139535,0.0,0.0,0.0,0.011627906976744186,0.0425531914893617,0.0,0.0,0.020930232558139535,0.15522018802572984,0.0,0.020930232558139535,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.020930232558139535,0.020930232558139535,0.05851063829787234,0.031914893617021274,0.0,0.0,0.009302325581395349,0.0,0.031914893617021274,0.0,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.0,0.015957446808510637,0.020930232558139535,0.0,0.0,0.013953488372093023,0.0,0.004651162790697674,0.0069767441860465115,0.0,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.0,0.002325581395348837,0.020930232558139535,0.0,0.013953488372093023,0.0,0.020930232558139535,0.020930232558139535,0.0,0.0,0.020930232558139535,0.020930232558139535,0.0,0.09042553191489362,0.0,0.011627906976744186,0.0,0.0,0.0,0.047872340425531915
fusiform-rh,0.0,0.019662921348314606,0.007183908045977011,0.008620689655172414,0.0,0.0,0.015804597701149427,0.0,0.0,0.07897455766498773,0.027298850574712645,0.02586206896551724,0.0,0.10039713289422705,0.0,0.06636639545395842,0.011235955056179775,0.0463806018339145,0.0,0.0,0.010057471264367816,0.014367816091954023,0.01867816091954023,0.01867816091954023,0.02247191011235955,0.025280898876404494,0.014367816091954023,0.011494252873563218,0.0028089887640449437,0.01867816091954023,0.0,0.03932584269662921,0.01867816091954023,0.015804597701149427,0.0,0.031286323130569546,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.017241379310344827,0.0,0.01293103448275862,0.008620689655172414,0.0,0.01293103448275862,0.021551724137931036,0.0,0.017241379310344827,0.015804597701149427,0.020114942528735632,0.007183908045977011,0.017241379310344827,0.0,0.0,0.0014367816091954023,0.017241379310344827,0.01293103448275862,0.016853932584269662,0.0,0.005747126436781609,0.0,0.0,0.08021761591114555,0.028089887640449437,0.0
inferiorparietal-lh,0.0,0.0,0.015254237288135594,0.015254237288135594,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.015254237288135594,0.013559322033898305,0.0,0.5288135593220339,0.005084745762711864,0.0,0.0,0.003389830508474576,0.0,0.0,0.003389830508474576,0.01694915254237288,0.01864406779661017,0.00847457627118644,0.0,0.0,0.0,0.006779661016949152,0.003389830508474576,0.00847457627118644,0.0,0.022033898305084745,0.01864406779661017,0.015254237288135594,0.0,0.0,0.01694915254237288,0.00847457627118644,0.0,0.025423728813559324,0.0,0.003389830508474576,0.020338983050847456,0.0,0.01694915254237288,0.020338983050847456,0.01694915254237288,0.0,0.001694915254237288,0.02711864406779661,0.013559322033898305,0.010169491525423728,0.00847457627118644,0.015254237288135594,0.020338983050847456,0.0,0.0,0.01864406779661017,0.020338983050847456,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0
