,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2704914789215428,0.0,0.0,0.0,0.0,-0.025761093230623124,-0.1030443729224925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18032765261436184,0.0,0.0,-0.05152218646124625,0.0,0.0,-0.012880546615311562,0.0,-0.14168601276842716,0.0,0.0,-0.07728327969186936,-0.11592491953780404,0.0,0.0,0.0,0.0,0.0,-0.2704914789215428,0.0,-0.09016382630718092,0.0,-0.03864163984593468,0.0,0.0,-0.025761093230623124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025761093230623124,0.0,-0.09016382630718092,0.0,0.0,0.0,-0.18032765261436184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.492747531552643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16122891108131365,0.0,0.0,0.0,-0.10100125173523618,0.0,-0.13191456361198392,-0.20520043228530832,0.34004643064422524,0.0,0.0,0.0,0.0,0.0,0.061826623753495485,0.0,0.0,0.0,-0.0732858686733244,0.0,0.0,0.0,-0.19054325855064344,0.0,0.0,0.0,-0.2198576060199732,0.0,0.0,0.0,-0.23451477975463805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273993563024323,0.0,0.0,0.09273993563024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10260021614265416,0.0,0.34004643064422524
caudalanteriorcingulate-lh,0.0,0.0,-0.04830116878507803,0.004244765635606776,0.0,0.01977014131652472,-0.027135488081504518,0.03091507392142836,0.0,0.034597747303918264,0.0,-0.06000819364309856,-0.05334061657164317,0.0,-0.027135488081504518,0.0,0.0,0.0,0.0247126766456559,0.0,0.0741380299369677,0.09390817125349242,-0.032078023410635696,-0.0024228114358486206,0.0,0.0,0.0494253532913118,0.08402310059523006,-0.026670308285821585,0.0,0.00494253532913118,0.01977014131652472,-0.017250417423242157,-0.017250417423242157,-0.06000819364309856,0.054367888620442985,0.0,-0.06667577071455397,0.0,0.034597747303918264,-0.02690289818366305,0.0,0.014595016089552076,0.00792743901809668,-0.05334061657164317,-0.06667577071455397,-0.012307882094110975,-0.007365346764979798,0.0,-0.006667577071455396,0.007462259222413746,0.06919549460783653,-0.040005462428732375,0.0,-0.06000819364309856,-0.06667577071455397,0.0,0.0,-0.0024228114358486206,-0.017250417423242157,0.0,0.0,0.02965521197478708,0.0012598619466412842,0.0,0.04448281796218063,0.09390817125349242,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.003115560206744323,0.12360445295469814,0.0,0.0,0.006693827374886323,0.04784389980851929,0.0,0.05355061899909058,0.0,-0.07051654091700522,-0.06268136970400465,0.0,-0.07165788475511949,0.08032592849863587,0.0,0.0,0.07363210112374954,0.0,0.05355061899909058,0.09371358324840852,-0.07835171213000582,-0.011413438381142582,0.0,0.0,0.08032592849863587,0.1472642022474991,-0.03134068485200232,0.0,0.0,0.033469136874431614,-0.05827023000534684,-0.05827023000534684,-0.07051654091700522,0.013387654749772646,0.0,-0.07835171213000582,0.0,0.04016296424931794,-0.02807088899145877,0.0,-0.01567034242600116,0.02890376152197458,0.0,-0.03818874788068787,-0.05157640263046052,-0.044882575255574195,0.0,-0.00783517121300058,-0.024801093130915226,0.08701975587352219,-0.047011027278003485,0.0,-0.07051654091700522,-0.07835171213000582,0.0,0.0,-0.03818874788068787,-0.011413438381142582,0.0,0.0,0.0,-0.019094373940343936,0.0,0.013387654749772646,0.08701975587352219,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7824932068801773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10626450957632037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23184983907560808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23184983907560808,-0.23184983907560808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19320819922967342,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08096343586767266,0.0,0.0,-0.04784203028544302,-0.46369967815121615,0.242890307603018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262623331398724,0.0,0.0,0.0,0.0,-0.5409829578430856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20240858966918165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.13422885420166783,0.0,-0.0922252671725745,0.026023961528894784,0.0,-0.17897180560222378,-0.3967512731335012,0.026023961528894784,0.0,0.0,0.0,0.0,0.0,0.0,0.09542119227261421,0.0,0.0,0.0,0.0,0.0,0.08674653842964929,0.03469861537185971,0.08674653842964929,0.0,0.0,0.0,-0.2908291841036137,0.008674653842964928,0.0,0.0,0.03469861537185971,0.0,0.10409584611557914,0.10409584611557914,0.0,0.0,-0.13422885420166783,0.0,0.0,0.026023961528894784,0.0,0.0,0.01963211132881537,0.05204792305778957,-0.22371475700277973,0.0,0.10409584611557914,0.10409584611557914,0.0,0.008674653842964928,0.10409584611557914,0.03469861537185971,0.0,0.0,0.0,0.0,0.0,0.0,0.10409584611557914,0.008674653842964928,0.0,0.017349307685929856,0.07807188458668436,0.0,0.0,0.10409584611557914,0.07807188458668436,0.0
cuneus-rh,0.0,0.0,0.018052515557128685,0.033301234420098434,0.0,0.03049743772593948,0.00762435943148487,-0.0025578496157239415,0.0,0.0,0.0,-0.06581543818920488,-0.06581543818920488,0.0,-0.05819107875772001,0.0,0.0,0.0,0.05337051602039409,0.0,0.06099487545187896,0.11436539147227305,-0.06581543818920488,0.010428156125643816,0.0,0.0,0.09149231317781845,0.08386795374633356,-0.043876958792803254,0.0,0.0,0.0,-0.042942359894750266,-0.042942359894750266,-0.06581543818920488,0.0,0.0,-0.06581543818920488,0.0,0.04574615658890922,-0.0024102813686629606,0.0,-0.021938479396401627,0.08386795374633356,0.0,-0.06581543818920488,-0.0353180004632654,-0.02769364103178053,0.0,-0.010969239698200814,-0.004820562737325921,0.12198975090375792,-0.06581543818920488,0.0,-0.06581543818920488,-0.06581543818920488,0.0,0.0,-0.020069281600295658,0.07904739100900764,0.0,0.0,0.0,-0.06581543818920488,0.0,0.01524871886296974,0.12198975090375792,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876049876086535,0.0,0.0,0.0,0.019542898312886504,0.0,0.0,0.0,0.03908579662577301,0.0,0.07817159325154602,-0.2525097257259098,-0.18517379886566718,0.0,0.0,0.0,0.21497188144175158,0.2736005763804111,0.0,-0.08416990857530326,0.06075712940837982,0.0,0.0,0.0,0.0,0.0,0.2931434746932976,0.0,0.0,0.0,0.0,0.0,0.0,-0.08416990857530326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23451477975463805,-0.18517379886566718,0.0,0.0,-0.20200778058072782,0.0,0.0,-0.26934370744097047
entorhinal-rh,0.0,-0.07428198727665114,0.15939676436448055,0.10626450957632037,0.0,0.017710751596053394,0.0,0.0,0.0,0.03576540128135055,0.0,0.0,0.0,-0.20633885354625317,0.0,-0.03284226752277862,-0.04952132485110076,-0.11554975798590177,0.0,0.0,0.0,0.03542150319210679,0.0,0.10626450957632037,-0.09078909556035139,-0.08253554141850127,0.0,0.23023977074869414,-0.01650710828370025,0.0,0.0,0.06276140128698533,0.0,0.0,0.0,0.11348636945043923,0.0,0.0,0.0,-0.066028433134801,0.0,0.0,0.0,0.017710751596053394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02476066242555038,0.0,0.0,0.21252901915264075,0.0,-0.23935307011365364,-0.09904264970220152,0.0
