,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5138939882739649,0.0,-0.10433860713519798,0.0,0.0,-0.017916730518165308,-0.07166692207266123,0.0,0.0,0.0,0.0,0.07883361427992736,0.0,0.0,0.0,0.0,0.0,0.0,-0.12541711362715716,0.0,0.0,-0.035833461036330616,0.0,0.0,0.1684172668707539,0.0,-0.0985420178499092,0.0,0.0985420178499092,-0.053750191554495924,-0.08062528733174389,0.0,0.0,0.0,0.0,0.0,-0.18812567044073572,0.0,-0.06270855681357858,0.13795882498987289,-0.026875095777247962,0.03941680713996368,0.0,-0.017916730518165308,0.0,-0.13911814284693064,-0.20867721427039596,0.0,0.0,0.0,0.0,0.12004209447170756,0.0,-0.06270855681357858,0.0,0.0,0.0,-0.12541711362715716,0.0,0.0,0.13795882498987289,0.01970840356998184,0.0,0.0,0.0,-0.06955907142346532,0.01970840356998184,0.0
bankssts-rh,0.0,0.2702464414658316,0.0,0.0,0.0,0.0,-0.18549085712924085,-0.09274542856462042,0.0,-0.11213402031196563,0.0,0.0,0.0,-0.09343229713823771,0.1724485312373411,0.08070251461846012,-0.14271602585159263,0.2365008428397821,0.0,0.0,0.0,0.0,0.2709905490872503,0.04300015324359674,0.0,0.0,0.0,-0.05097000923271166,0.0,0.0,0.0,0.06456201169476808,0.0,0.0,0.0,-0.15291002769813497,0.0,-0.06955907142346532,0.0,-0.1631040295446773,0.0,0.0,0.0,-0.06955907142346532,0.0,0.0,0.0,0.0,0.0,0.06450022986539511,0.0,0.0,0.06450022986539511,0.0,0.0,0.0,0.0,0.0,0.0,0.0246355044624773,0.0,0.0,0.0,0.0,0.0,-0.07135801292579631,-0.3246089999761715,0.2365008428397821
caudalanteriorcingulate-lh,-0.046191570867144933,0.0,0.07295529982593613,0.2037315777726278,0.0,0.01375004900231291,0.178211419422134,0.04120970568634369,0.0,0.0831877964639931,-0.06466819921400291,-0.06021207120093716,-0.03709817142584817,-0.027714942520286962,-0.018872616277684388,0.0,0.0,0.0,0.13543798267278218,0.0,0.05156268375867342,0.06531273276098633,-0.022310128528262613,-0.001685055024793251,0.0,0.0,0.03437512250578228,0.05843770825982987,-0.018549085712924084,-0.08314482756086089,0.042854319390541906,0.01375004900231291,-0.011997591776527932,-0.011997591776527932,-0.04173544285407919,0.03781263475636051,0.0,-0.04637271428231021,0.0,-0.012890670939668352,-0.018710850995304236,0.0,0.010150771469354534,0.005513500041123513,-0.03709817142584817,-0.18494742688374502,-0.008560079525949702,-0.032837509795658436,0.0,-0.004637271428231021,0.0051899694763632084,0.04812517150809519,-0.05553857108967308,0.0,-0.13411858458836906,-0.04637271428231021,-0.042496245197773334,-0.0739065133874319,-0.001685055024793251,-0.011997591776527932,0.0,0.0,0.020625073503469368,0.0008762286128924915,0.0,-0.08916047399937278,0.12443794347093184,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0008098222059503732,0.013211696260430662,0.0,0.0,0.08800384305954985,0.033275228350493666,0.0,0.04245349688493781,-0.0794960816268175,-0.07885498419434318,0.008498071252490193,-0.03974804081340875,-0.049837753357960535,0.055866340828294975,0.046883426994670456,0.0,0.13455912708312898,0.0,0.037244227218863314,0.14331644262412824,-0.05449328176031845,-0.007937997736739304,0.026046348330372476,0.0,0.08712195882474194,0.15972359117869356,-0.011378773371978389,-0.0794960816268175,0.0,0.05453326000823655,0.027193809105723735,-0.04052669655324471,-0.049043953584286606,0.009311056804715829,0.0,-0.05449328176031845,0.0,0.027933170414147487,-0.019523183622791256,0.0,0.06724038863905374,0.020102442917093854,-0.08943309183016969,-0.10605619297298848,-0.03587116815088679,-0.07096368056193762,0.0,-0.005449328176031845,0.06088999044966229,0.08135894789495088,-0.07244400986959981,0.0,-0.08165660821643364,-0.1737374042005447,0.010418539332148992,-0.12918113264357844,0.05157893364494646,-0.007937997736739304,0.0,0.026046348330372476,0.0,-0.013280055673085482,0.0,-0.028510867493505707,0.06573113889672738,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.27263455677765325,0.0,0.03378583469139744,0.0,0.05067875203709616,0.15203625611128846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378583469139744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739065133874319,0.0,0.0,0.0,0.0,0.0,0.0,0.10135750407419232,-0.3128536790479634,0.0,0.0,0.0,0.0,0.20271500814838464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16125057466348777,-0.16125057466348777,0.0,-0.006497275902191825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1343754788862398,0.0,-0.1446726767554711,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05630972448566239,0.0,0.0,-0.4004002364669189,-0.32250114932697554,0.16892917345698719,0.08250029401387747,0.0,0.0,0.0,0.0,0.15125053902544203,0.02750009800462582,0.09625034301619038,0.0,0.0,0.0,0.0,0.0,0.3660132091568056,0.0,0.0,0.0,0.0,-0.3075010958699069,-0.2956260535497276,0.0,0.0,0.0,-0.2365008428397821,0.0,0.0,0.02750009800462582,0.25077470323265927,0.0,0.0,-0.09075032341526522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000039201850328,0.0,0.16500058802775494,0.0,0.15125053902544203,0.0
cuneus-lh,-0.09335559585780871,-0.028841566199973426,0.016943723112151962,0.14648572612627317,0.0,-0.1244741278104116,-0.2291330773302872,0.018099554298962914,0.0,-0.01609634075541375,-0.03845542159996457,-0.04326234929996013,0.06081450244451539,-0.05768313239994685,0.06636503242953068,-0.04326234929996013,0.06081450244451539,-0.03845542159996457,0.12162900488903078,0.0,0.02668335376324072,0.04168489220983914,0.017069498363249582,-0.04326234929996013,0.0,0.0,-0.2049898053622021,0.02839226561087179,0.0,-0.009613855399991142,0.024132739065283883,0.04054300162967693,0.07643603646384792,0.02913586789589152,0.0,-0.04326234929996013,-0.09335559585780871,0.0,0.0,0.018099554298962914,0.0,0.0,0.031206202878860632,0.03619910859792583,-0.1892411536629835,0.0,0.07239821719585166,0.07239821719585166,-0.04326234929996013,0.006033184766320971,0.08995037034040688,-0.01912961023467625,-0.019227710799982284,-0.009613855399991142,0.015464573114842893,0.0,0.0,0.0,0.08995037034040688,-0.03722916453363916,0.0,0.012066369532641941,0.03507095209690646,0.0,0.0,0.12645555270208755,0.0446848074968976,0.0
cuneus-rh,0.0,-0.1163118899212043,0.012555447609171124,0.023160866570596336,0.0,0.02121083792285041,0.005302709480712603,0.14480587406872192,0.0,0.0,0.11339081506016947,-0.0457743566786675,-0.0457743566786675,0.0,-0.040471647197954895,0.0,0.0,0.0,0.037118966364988216,0.0,0.04242167584570082,0.07954064221068903,-0.0457743566786675,0.007252738128458522,0.0,0.0,0.06363251376855124,0.05832980428783862,-0.030516237785778333,0.0,0.0,-0.1356972049080717,-0.02986622823652969,-0.02986622823652969,-0.0457743566786675,0.0,0.032397375731476996,-0.045243252158479366,0.0,0.03181625688427562,-0.0016763404164833401,0.0,-0.015258118892889166,-0.13207116619961226,0.0,-0.0457743566786675,-0.02456351875581709,-0.019260809275104488,0.032397375731476996,-0.007629059446444583,-0.0033526808329666802,0.10104203955714014,0.035219082650024984,0.0,-0.0457743566786675,-0.0457743566786675,0.11339081506016947,0.0,-0.013958099794391884,0.016206493481137185,0.0,0.0,0.0,0.035219082650024984,0.0,0.010605418961425205,-0.05085385321667005,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.07299408729622903,0.058395269836983225,0.0,0.0,0.20686576820789315,0.0,0.0,0.0,-0.1255261403848742,0.17518580951094967,0.0,0.0,-0.05628688078404549,0.0,-0.11257376156809099,-0.17561943775231342,-0.12878758768502985,0.0,0.0,0.0,-0.059165187187775095,0.19028803446879017,0.0,-0.05853981258410448,-0.04121456122216111,0.0,0.014598817459245806,-0.04173544285407919,0.0,0.0,0.20388003693084664,0.07299408729622903,0.0,0.0,0.0,0.0,0.0,-0.05853981258410448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06955907142346532,0.0,0.0,0.0,0.0,0.0,0.0,0.10219172221472064,0.10745677240590504,-0.18443484482380207,0.029197634918491613,0.0,0.020091441849853137,0.0,0.07299408729622903,-0.21515102883852044
entorhinal-rh,0.0,-0.051662805474709673,0.16510308265907953,0.1064525009341909,0.07594063760910434,0.01231775223123865,0.030923757637886292,0.0,-0.005525720627097712,0.22405410011623178,-0.038680044389683976,-0.044205765016781695,0.0,-0.19323927862918408,0.097637962640277,-0.023652772004597332,-0.03996759094357083,-0.026932166448275296,0.11933528767144967,0.0,-0.038680044389683976,-0.019570260554304393,-0.044205765016781695,0.029700748370650204,-0.06314342891353404,-0.05740311719412186,0.020886210076736314,0.11592501398932073,-0.017006344065922083,-0.011051441254195424,0.0,0.03812456640593245,-0.044205765016781695,-0.044205765016781695,0.097637962640277,0.056420846156308525,0.0,0.0,0.02169732503117267,-0.045922493755297486,0.0,0.0,0.010037547561149978,0.01231775223123865,-0.03315432376258627,-0.005525720627097712,0.0,0.0,-0.044205765016781695,0.0,-0.044205765016781695,-0.044205765016781695,-0.022102882508390848,-0.005525720627097712,0.0,0.0,0.0,0.0,-0.044205765016781695,-0.044205765016781695,-0.02274665578533427,0.0,-0.022102882508390848,0.1478130267748638,-0.005525720627097712,-0.1664690398629534,-0.06888374063294624,0.0
