,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.020869565217391306,0.0,0.020869565217391306,0.02608695652173913,0.02434782608695652,0.0,0.0,0.0,0.0,0.022608695652173914,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.022608695652173914,0.020869565217391306,0.019130434782608695,0.02608695652173913,0.02608695652173913,0.022608695652173914,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0017391304347826088,0.0,0.0,0.0017391304347826088,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02434782608695652,0.0,0.0,0.02608695652173913,0.0,0.0,0.01565217391304348,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0052173913043478265,0.0,0.0,0.02608695652173913,0.0,0.020869565217391306
caudalanteriorcingulate-lh,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.020869565217391306,0.0,0.020869565217391306,0.02608695652173913,0.02434782608695652,0.0,0.0,0.0,0.0,0.022608695652173914,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.022608695652173914,0.020869565217391306,0.019130434782608695,0.02608695652173913,0.02608695652173913,0.022608695652173914,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0017391304347826088,0.0,0.0,0.0017391304347826088,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02434782608695652,0.0,0.0,0.02608695652173913,0.0,0.0,0.01565217391304348,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0052173913043478265,0.0,0.0,0.02608695652173913,0.0,0.020869565217391306
caudalanteriorcingulate-rh,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.020869565217391306,0.0,0.020869565217391306,0.02608695652173913,0.02434782608695652,0.0,0.0,0.0,0.0,0.022608695652173914,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.022608695652173914,0.020869565217391306,0.019130434782608695,0.02608695652173913,0.02608695652173913,0.022608695652173914,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0017391304347826088,0.0,0.0,0.0017391304347826088,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02434782608695652,0.0,0.0,0.02608695652173913,0.0,0.0,0.01565217391304348,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0052173913043478265,0.0,0.0,0.02608695652173913,0.0,0.020869565217391306
caudalmiddlefrontal-lh,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.020869565217391306,0.0,0.020869565217391306,0.02608695652173913,0.02434782608695652,0.0,0.0,0.0,0.0,0.022608695652173914,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.022608695652173914,0.020869565217391306,0.019130434782608695,0.02608695652173913,0.02608695652173913,0.022608695652173914,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0017391304347826088,0.0,0.0,0.0017391304347826088,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02434782608695652,0.0,0.0,0.02608695652173913,0.0,0.0,0.01565217391304348,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0052173913043478265,0.0,0.0,0.02608695652173913,0.0,0.020869565217391306
caudalmiddlefrontal-rh,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.020869565217391306,0.0,0.020869565217391306,0.02608695652173913,0.02434782608695652,0.0,0.0,0.0,0.0,0.022608695652173914,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.022608695652173914,0.020869565217391306,0.019130434782608695,0.02608695652173913,0.02608695652173913,0.022608695652173914,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0017391304347826088,0.0,0.0,0.0017391304347826088,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02434782608695652,0.0,0.0,0.02608695652173913,0.0,0.0,0.01565217391304348,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0052173913043478265,0.0,0.0,0.02608695652173913,0.0,0.020869565217391306
cuneus-lh,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.020869565217391306,0.0,0.020869565217391306,0.02608695652173913,0.02434782608695652,0.0,0.0,0.0,0.0,0.022608695652173914,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.022608695652173914,0.020869565217391306,0.019130434782608695,0.02608695652173913,0.02608695652173913,0.022608695652173914,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0017391304347826088,0.0,0.0,0.0017391304347826088,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02434782608695652,0.0,0.0,0.02608695652173913,0.0,0.0,0.01565217391304348,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0052173913043478265,0.0,0.0,0.02608695652173913,0.0,0.020869565217391306
cuneus-rh,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.020869565217391306,0.0,0.020869565217391306,0.02608695652173913,0.02434782608695652,0.0,0.0,0.0,0.0,0.022608695652173914,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.022608695652173914,0.020869565217391306,0.019130434782608695,0.02608695652173913,0.02608695652173913,0.022608695652173914,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0017391304347826088,0.0,0.0,0.0017391304347826088,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02434782608695652,0.0,0.0,0.02608695652173913,0.0,0.0,0.01565217391304348,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0052173913043478265,0.0,0.0,0.02608695652173913,0.0,0.020869565217391306
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
