,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.025477707006369428,0.006369426751592357,0.0,0.0,0.01910828025477707,0.028662420382165606,0.0,0.028662420382165606,0.01910828025477707,0.022292993630573247,0.01592356687898089,0.028662420382165606,0.01592356687898089,0.022292993630573247,0.006369426751592357,0.022292993630573247,0.01910828025477707,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.025477707006369428,0.0,0.01910828025477707,0.028662420382165606,0.028662420382165606,0.025477707006369428,0.022292993630573247,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.006369426751592357,0.01592356687898089,0.0,0.0,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.028662420382165606,0.022292993630573247,0.012738853503184714,0.022292993630573247,0.01910828025477707,0.022292993630573247,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.022292993630573247,0.0031847133757961785,0.01910828025477707,0.022292993630573247,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.024,0.016,0.0,0.0,0.024,0.024,0.0,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.016,0.024,0.0,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.008,0.024,0.024,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02564102564102564,0.007326007326007326,0.0,0.0,0.02197802197802198,0.02564102564102564,0.0,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.01098901098901099,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.0,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.007326007326007326,0.018315018315018316,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.014652014652014652,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.003663003663003663,0.02197802197802198,0.02564102564102564,0.0,0.0
cuneus-rh,0.0,0.0,0.024539877300613498,0.006134969325153374,0.0,0.0,0.018404907975460124,0.027607361963190184,0.0,0.03067484662576687,0.018404907975460124,0.02147239263803681,0.018404907975460124,0.027607361963190184,0.015337423312883436,0.02147239263803681,0.009202453987730062,0.02147239263803681,0.018404907975460124,0.03067484662576687,0.027607361963190184,0.03067484662576687,0.024539877300613498,0.0,0.018404907975460124,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.02147239263803681,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.006134969325153374,0.015337423312883436,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.027607361963190184,0.02147239263803681,0.012269938650306749,0.02147239263803681,0.018404907975460124,0.02147239263803681,0.0,0.027607361963190184,0.027607361963190184,0.03067484662576687,0.03067484662576687,0.02147239263803681,0.003067484662576687,0.018404907975460124,0.02147239263803681,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.023880597014925373,0.005970149253731343,0.0,0.0,0.01791044776119403,0.026865671641791045,0.0,0.029850746268656716,0.01791044776119403,0.020895522388059702,0.020895522388059702,0.026865671641791045,0.014925373134328358,0.020895522388059702,0.011940298507462687,0.020895522388059702,0.01791044776119403,0.029850746268656716,0.026865671641791045,0.03283582089552239,0.023880597014925373,0.0,0.01791044776119403,0.03283582089552239,0.03283582089552239,0.023880597014925373,0.020895522388059702,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.005970149253731343,0.014925373134328358,0.0,0.0,0.0,0.03283582089552239,0.03283582089552239,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.026865671641791045,0.020895522388059702,0.011940298507462687,0.020895522388059702,0.01791044776119403,0.020895522388059702,0.0,0.026865671641791045,0.026865671641791045,0.03283582089552239,0.03283582089552239,0.020895522388059702,0.0029850746268656717,0.01791044776119403,0.020895522388059702,0.0,0.0
frontalpole-lh,0.0,0.0,0.02564102564102564,0.007326007326007326,0.0,0.0,0.02197802197802198,0.02564102564102564,0.0,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.01098901098901099,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.0,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.007326007326007326,0.018315018315018316,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.014652014652014652,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.003663003663003663,0.02197802197802198,0.02564102564102564,0.0,0.0
