,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0004177109440267335,0.016290726817042606,0.020885547201336674,0.035505430242272346,0.04720133667502088,0.0037593984962406013,0.02046783625730994,0.04803675856307435,0.002506265664160401,0.021303258145363407,0.13283208020050125,0.03842940685045948,0.001670843776106934,0.0004177109440267335,0.017126148705096073,0.02046783625730994,0.0,0.0004177109440267335,0.02172096908939014,0.0004177109440267335,0.002506265664160401,0.03592314118629908,0.022556390977443608,0.002506265664160401,0.0,0.01921470342522974,0.026733500417710943,0.0,0.0,0.0,0.0,0.022138680033416874,0.023809523809523808,0.0004177109440267335,0.0004177109440267335,0.0004177109440267335,0.0004177109440267335,0.019632414369256473,0.0020885547201336674,0.0,0.0,0.02297410192147034,0.0,0.016290726817042606,0.0,0.023391812865497075,0.015873015873015872,0.022138680033416874,0.0004177109440267335,0.01921470342522974,0.022556390977443608,0.023809523809523808,0.021303258145363407,0.0004177109440267335,0.047619047619047616,0.0004177109440267335,0.022138680033416874,0.02631578947368421,0.0004177109440267335,0.029239766081871343,0.0,0.030910609857978277,0.025898078529657476
Pz,0.0007387343018960847,0.009357301157350407,0.008618566855454321,0.02511696626446688,0.02166953952228515,0.019207091849298204,0.023147008126077322,0.022408273824181237,0.008618566855454321,0.03472051218911598,0.02265451859147993,0.09603545924649101,0.0,0.010096035459246491,0.0,0.0017237133710908644,0.01822211278010342,0.0,0.032750554050726424,0.0,0.009357301157350407,0.02117704998768776,0.011327259295739965,0.008372322088155627,0.015759665107116475,0.031026840679635556,0.01354346220142822,0.002462447672986949,0.007633587786259542,0.01255848313223344,0.02560945579906427,0.03742920462940163,0.023885742427973405,0.03595173602560946,0.01108101452844127,0.011573504063038661,0.008618566855454321,0.010342280226545186,0.01058852499384388,0.006894853484363458,0.010834769761142575,0.020438315685791675,0.02093080522038907,0.018714602314700814,0.006894853484363458,0.01797586801280473,0.002462447672986949,0.008618566855454321,0.0,0.027825658704752523,0.0,0.015759665107116475,0.023147008126077322,0.0,0.040384141836985965,0.020684560453090372,0.0036936715094804235,0.015020930805220389,0.012804727899532135,0.019699581383895593,0.0,0.024378231962570794,0.019453336616596897
P3,0.024336283185840708,0.03171091445427729,0.0,0.0,0.0014749262536873156,0.0022123893805309734,0.0029498525073746312,0.0,0.08775811209439528,0.004424778761061947,0.0014749262536873156,0.0,0.12020648967551623,0.04277286135693215,0.0420353982300885,0.05383480825958702,0.0029498525073746312,0.06858407079646017,0.0,0.046460176991150445,0.05088495575221239,0.0022123893805309734,0.0,0.0007374631268436578,0.0,0.0022123893805309734,0.03392330383480826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043510324483775814,0.0029498525073746312,0.035398230088495575,0.004424778761061947,0.0,0.01991150442477876,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.05457227138643068,0.0007374631268436578,0.0,0.0,0.0,0.04424778761061947,0.0029498525073746312,0.028761061946902654,0.0014749262536873156,0.038348082595870206,0.032448377581120944,0.0007374631268436578,0.0,0.0,0.0
P7,0.0063025210084033615,0.0067226890756302525,0.014705882352941176,0.014285714285714285,0.0008403361344537816,0.0021008403361344537,0.0029411764705882353,0.0,0.031512605042016806,0.0,0.0004201680672268908,0.01764705882352941,0.023529411764705882,0.07478991596638655,0.02226890756302521,0.003781512605042017,0.034453781512605045,0.013025210084033614,0.01764705882352941,0.015546218487394958,0.034873949579831934,0.018487394957983194,0.0,0.005042016806722689,0.018487394957983194,0.018907563025210083,0.02142857142857143,0.0012605042016806723,0.020168067226890758,0.03865546218487395,0.0,0.0,0.0,0.0,0.04243697478991597,0.034873949579831934,0.03319327731092437,0.0004201680672268908,0.005042016806722689,0.0,0.015126050420168067,0.0012605042016806723,0.0012605042016806723,0.05126050420168067,0.0033613445378151263,0.0012605042016806723,0.037815126050420166,0.019327731092436976,0.007142857142857143,0.024789915966386553,0.0,0.031932773109243695,0.018067226890756304,0.003781512605042017,0.018907563025210083,0.020168067226890758,0.0008403361344537816,0.03949579831932773,0.05378151260504202,0.0,0.03319327731092437,0.020588235294117647,0.0008403361344537816
O1,0.010496850944716585,0.03219034289713086,0.014345696291112667,0.0,0.0006997900629811056,0.0,0.002099370188943317,0.017144856543037088,0.032540237928621416,0.0,0.013995801259622114,0.0,0.020643806857942617,0.01819454163750875,0.07977606717984605,0.030440867739678096,0.024142757172848146,0.010846745976207137,0.013296011196641007,0.010846745976207137,0.010846745976207137,0.0010496850944716584,0.010846745976207137,0.0006997900629811056,0.01994401679496151,0.0013995801259622112,0.028691392582225334,0.02239328201539538,0.020643806857942617,0.02729181245626312,0.0,0.0,0.013995801259622114,0.0,0.032890132960111965,0.029041287613715886,0.03603918824352694,0.013995801259622114,0.016445066480055982,0.00874737578726382,0.0017494751574527643,0.013995801259622114,0.0,0.017144856543037088,0.010496850944716585,0.013995801259622114,0.0,0.04828551434569629,0.026941917424772567,0.016445066480055982,0.0,0.032540237928621416,0.01469559132260322,0.028691392582225334,0.0013995801259622112,0.02309307207837649,0.011896431070678797,0.0244926522043387,0.04058782365290413,0.0,0.02974107767669699,0.0031490552834149755,0.013995801259622114
Oz,0.012653516933382954,0.034983252698176405,0.01190919240788984,0.0026051358392259025,0.01190919240788984,0.009304056568663937,0.02084108671380722,0.0026051358392259025,0.03312244138444362,0.0026051358392259025,0.01786378861183476,0.0026051358392259025,0.0271678451804987,0.0033494603647190174,0.0323781168589505,0.0971343505768515,0.00148864905098623,0.025679196129512468,0.0,0.023074060290286566,0.02530703386676591,0.003721622627465575,0.03423892817268329,0.0003721622627465575,0.018980275400074433,0.004093784890212133,0.03275027912169706,0.018980275400074433,0.0,0.021213248976553776,0.0,0.020468924451060664,0.0,0.0,0.039077037588388534,0.017119464086341647,0.0323781168589505,0.008559732043170823,0.013770003721622627,0.0070710829921845925,0.002232973576479345,0.0,0.0,0.011537030145143283,0.011164867882396725,0.0003721622627465575,0.0,0.03126163007071083,0.05991812430219576,0.0,0.0,0.020096762188314105,0.0,0.05321920357275772,0.004093784890212133,0.013025679196129512,0.021213248976553776,0.01935243766282099,0.03126163007071083,0.014514328247115743,0.02381838481577968,0.00297729810197246,0.008559732043170823
O2,0.0013094718463553033,0.0,0.013531209079004802,0.012221737232649499,0.0,0.0,0.0008729812309035355,0.013094718463553033,0.017023134002618942,0.001745962461807071,0.0,0.032300305543430816,0.002182453077258839,0.034919249236141425,0.03142732431252728,0.002182453077258839,0.09035355739851593,0.0,0.03622872108249672,0.0,0.01571366215626364,0.01920558707987778,0.0,0.0008729812309035355,0.016150152771715408,0.01789611523352248,0.04103011785246617,0.002182453077258839,0.0257529463116543,0.024879965080750764,0.016150152771715408,0.01571366215626364,0.016150152771715408,0.014840680925360105,0.022261021388040158,0.030117852466171977,0.029244871235268442,0.0,0.017459624618070713,0.020515058926233086,0.020951549541684853,0.016150152771715408,0.016150152771715408,0.03622872108249672,0.0008729812309035355,0.0,0.0,0.030990833697075514,0.004364906154517678,0.034919249236141425,0.0,0.016586643387167175,0.034482758620689655,0.0008729812309035355,0.016150152771715408,0.01571366215626364,0.0,0.03317328677433435,0.034046268005237884,0.01178524661719773,0.018769096464426014,0.00392841553906591,0.018332605848974247
P4,0.029190992493744787,0.03586321934945788,0.0,0.0,0.0016680567139282735,0.0025020850708924102,0.003336113427856547,0.0,0.060050041701417846,0.0,0.0,0.0,0.07673060884070058,0.02585487906588824,0.025020850708924104,0.0567139282735613,0.0008340283569641367,0.097581317764804,0.0008340283569641367,0.07089241034195162,0.058381984987489574,0.0,0.0,0.0050041701417848205,0.0,0.0,0.03919933277731443,0.0008340283569641367,0.01751459549624687,0.0,0.0,0.0,0.0,0.0,0.04920767306088407,0.007506255212677231,0.0408673894912427,0.0,0.0,0.0025020850708924102,0.019182652210175146,0.0,0.0,0.0,0.003336113427856547,0.0,0.019182652210175146,0.0008340283569641367,0.0633861551292744,0.0008340283569641367,0.0,0.0,0.0,0.06505421184320268,0.003336113427856547,0.03252710592160134,0.0016680567139282735,0.045037531276063386,0.03669724770642202,0.0,0.0,0.0,0.0008340283569641367
P8,0.0,0.016177096636866752,0.0,0.0,0.002979991485738612,0.016602809706257982,0.020859940400170286,0.01362281822051937,0.0034057045551298426,0.0034057045551298426,0.020434227330779056,0.0561941251596424,0.0,0.016602809706257982,0.016602809706257982,0.0,0.036185610898254575,0.0,0.1081311196253725,0.0,0.002554278416347382,0.020859940400170286,0.023414218816517667,0.035334184759472115,0.0,0.0004257130693912303,0.005108556832694764,0.001277139208173691,0.016177096636866752,0.01319710515112814,0.020008514261387826,0.032354193273733504,0.021711366538952746,0.020434227330779056,0.005959982971477224,0.011494252873563218,0.01277139208173691,0.0004257130693912303,0.01362281822051937,0.002554278416347382,0.002554278416347382,0.031502767134951044,0.021711366538952746,0.037037037037037035,0.0008514261387824606,0.0,0.017028522775649212,0.020434227330779056,0.0021285653469561515,0.07492550021285653,0.0,0.016177096636866752,0.06257982120051085,0.0,0.0,0.01532567049808429,0.0,0.01447424435930183,0.01489995742869306,0.01277139208173691,0.015751383567475522,0.024691358024691357,0.024265644955300127
TP10,0.04308797127468582,0.025134649910233394,0.0013464991023339318,0.02333931777378815,0.0008976660682226212,0.0,0.0017953321364452424,0.010771992818671455,0.02154398563734291,0.0013464991023339318,0.0,0.0,0.02917414721723519,0.01660682226211849,0.013464991023339317,0.02917414721723519,0.0,0.0381508078994614,0.0,0.08527827648114901,0.05475763016157989,0.0,0.0,0.004039497307001795,0.0,0.018850987432675045,0.02064631956912029,0.0,0.026481149012567325,0.01436265709156194,0.0,0.0,0.0,0.0,0.03904847396768402,0.009425493716337522,0.049820466786355475,0.0,0.0,0.026929982046678635,0.018402154398563735,0.0,0.0,0.013016157989228007,0.03007181328545781,0.0,0.013016157989228007,0.0,0.03052064631956912,0.004488330341113106,0.02423698384201077,0.03411131059245961,0.0,0.058797127468581685,0.0017953321364452424,0.04039497307001795,0.0,0.039946140035906644,0.033662477558348294,0.0,0.03904847396768402,0.013016157989228007,0.0
CP6,0.025148445686342998,0.01921061823262312,0.011526370939573873,0.022354173943415996,0.013622074746769124,0.0024449877750611247,0.0031435557107928748,0.008033531260915125,0.04331121201536849,0.014669926650366748,0.0013971358714634998,0.013272790778903249,0.02444987775061125,0.029339853300733496,0.010478519035976248,0.023751309814879495,0.012923506811037374,0.025148445686342998,0.0024449877750611247,0.04226336011177087,0.07369891721969962,0.013272790778903249,0.0,0.017114914425427872,0.015019210618232623,0.02549772965420887,0.029339853300733496,0.0017464198393293748,0.005588543485853999,0.020957038071952497,0.0,0.0,0.0,0.0,0.04715333566189312,0.018861334264757248,0.04016765630457562,0.0,0.0038421236465246244,0.010478519035976248,0.012224938875305624,0.0,0.0,0.02549772965420887,0.013272790778903249,0.0017464198393293748,0.013622074746769124,0.0,0.02549772965420887,0.0038421236465246244,0.010478519035976248,0.023402025847013622,0.005588543485853999,0.030736989172196996,0.014669926650366748,0.023402025847013622,0.0006985679357317499,0.04331121201536849,0.04226336011177087,0.0,0.023402025847013622,0.014669926650366748,0.0
CP2,0.0,0.0,0.03157489410858683,0.023103581055063535,0.05429341547939931,0.022718521370812476,0.0,0.012321909896033885,0.015017327685791297,0.011936850211782826,0.03311513284559107,0.03234501347708895,0.0015402387370042356,0.016557566422795534,0.0015402387370042356,0.004235656526761648,0.016942626107046593,0.0,0.018482864844050827,0.0,0.014632268001540239,0.11436272622256449,0.03773584905660377,0.016172506738544475,0.02194840200231036,0.03504043126684636,0.04043126684636118,0.0,0.0,0.007701193685021178,0.02425876010781671,0.0,0.012706969580284944,0.015402387370042356,0.01732768579129765,0.016942626107046593,0.01424720831728918,0.0,0.004235656526761648,0.0015402387370042356,0.0015402387370042356,0.010396611474778591,0.0015402387370042356,0.03273007316134001,0.0,0.0,0.029649595687331536,0.0,0.0015402387370042356,0.015017327685791297,0.02040816326530612,0.012321909896033885,0.0,0.0007701193685021178,0.05506353484790143,0.0,0.040046207162110124,0.02425876010781671,0.019252984212552945,0.03619561031959954,0.0,0.008471313053523296,0.0003850596842510589
Cz,0.0,0.013722886232846392,0.035413899955732624,0.0,0.04293935369632581,0.04780876494023904,0.017706949977866312,0.0,0.01416555998229305,0.0,0.02390438247011952,0.02036299247454626,0.0004426737494466578,0.0004426737494466578,0.013722886232846392,0.04072598494909252,0.0,0.0004426737494466578,0.02434705621956618,0.0,0.0004426737494466578,0.04249667994687915,0.11598052235502435,0.014608233731739707,0.013722886232846392,0.0,0.03762726870296591,0.013722886232846392,0.0,0.013722886232846392,0.019477644975652943,0.03718459495351926,0.014608233731739707,0.017264276228419653,0.013722886232846392,0.013722886232846392,0.013722886232846392,0.0,0.013722886232846392,0.005754758742806552,0.0004426737494466578,0.0,0.0,0.0,0.012837538733953076,0.0,0.016821602478972998,0.013722886232846392,0.035413899955732624,0.005754758742806552,0.02390438247011952,0.013722886232846392,0.0,0.029659141212926073,0.02390438247011952,0.0004426737494466578,0.054891544931385566,0.0,0.01416555998229305,0.03275785745905268,0.02390438247011952,0.0,0.0
C4,0.013181019332161687,0.007908611599297012,0.004393673110720563,0.005272407732864675,0.03251318101933216,0.03427065026362039,0.03602811950790861,0.0026362038664323375,0.04305799648506151,0.03866432337434095,0.005272407732864675,0.03163444639718805,0.0017574692442882249,0.01054481546572935,0.0026362038664323375,0.0,0.0026362038664323375,0.006151142355008787,0.07469244288224956,0.01054481546572935,0.043936731107205626,0.03954305799648506,0.028119507908611598,0.1335676625659051,0.004393673110720563,0.007908611599297012,0.0017574692442882249,0.004393673110720563,0.014938488576449912,0.009666080843585237,0.0,0.021968365553602813,0.0,0.0,0.004393673110720563,0.014059753954305799,0.01054481546572935,0.0008787346221441124,0.0017574692442882249,0.004393673110720563,0.007029876977152899,0.023725834797891036,0.0035149384885764497,0.04657293497363796,0.007908611599297012,0.004393673110720563,0.040421792618629174,0.006151142355008787,0.008787346221441126,0.050966608084358524,0.0026362038664323375,0.009666080843585237,0.01845342706502636,0.007908611599297012,0.0,0.007029876977152899,0.0017574692442882249,0.009666080843585237,0.011423550087873463,0.0,0.007908611599297012,0.011423550087873463,0.0026362038664323375
T8,0.009110988404196576,0.015737161789066815,0.02236333517393705,0.02263942573163998,0.008558807288790724,0.02319160684704583,0.0,0.022915516289342904,0.01932633903920486,0.0,0.0,0.0176697956929873,0.0,0.011871893981225842,0.015737161789066815,0.014080618442849255,0.010215350635008284,0.0,0.0,0.0,0.011595803423522915,0.015737161789066815,0.008558807288790724,0.0011043622308117063,0.0935946990612921,0.03616786305908338,0.025400331308669245,0.04362230811706239,0.0,0.01628934290447267,0.015461071231363888,0.030093870789618993,0.0,0.01849806736609608,0.031750414135836555,0.023743787962451683,0.020430701270016567,0.03561568194367753,0.02898950855880729,0.01131971286581999,0.0008282716731087797,0.015461071231363888,0.0,0.01131971286581999,0.008282716731087797,0.020706791827719492,0.004693539480949751,0.015184980673660961,0.011043622308117063,0.0,0.038928768636112644,0.014632799558255107,0.023743787962451683,0.02816123688569851,0.03147432357813363,0.004693539480949751,0.01684152401987852,0.023467697404748758,0.025952512424075095,0.010215350635008284,0.011595803423522915,0.0013804527885146328,0.0
FT10,0.021406727828746176,0.0019460661662496525,0.008896302474284126,0.05504587155963303,0.023908812899638587,0.03419516263552961,0.012788434806783431,0.030303030303030304,0.010842368640533779,0.012788434806783431,0.012788434806783431,0.03447317208785099,0.0011120378092855157,0.012510425354462052,0.0016680567139282735,0.0030581039755351682,0.011954406449819294,0.0,0.0005560189046427579,0.011954406449819294,0.019738671114817904,0.024742841256602723,0.0,0.0022240756185710315,0.035585209897136504,0.07812065610230748,0.013900472616068946,0.012232415902140673,0.019460661662496524,0.019738671114817904,0.0,0.010842368640533779,0.0,0.0,0.013066444259104809,0.013900472616068946,0.02279677509035307,0.0,0.0030581039755351682,0.03502919099249374,0.02529886016124548,0.0158465387823186,0.01529051987767584,0.020850708924103418,0.027522935779816515,0.011398387545176535,0.0,0.009174311926605505,0.0027800945232137894,0.01028634973589102,0.02279677509035307,0.02529886016124548,0.0005560189046427579,0.02335279399499583,0.03919933277731443,0.02835696413678065,0.0,0.035585209897136504,0.01556852932999722,0.0,0.012510425354462052,0.02335279399499583,0.008340283569641367
